bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,512.591459312667,0
3,22.7388731811007,0,1,1,22.7388731810993,0
4,1104.50763430472,0,1,1,1420.84074007092,0
9,134.494802308601,0,1,1,134.494802308626,0
10,200.89214678809,0,1,1,200.892146788093,0
14,4.99587225647068e-12,0,1,1,124.592175581459,0
17,1068.91821461798,0,1,1,1068.91821461798,0
18,0.0,0,1,0,232.865523625816,0
34,91.8082165040613,0,1,1,91.8082165040596,0
35,86.1590813674383,0,1,1,86.1590813674387,0
38,111.58386815058,0,1,1,111.583868150578,0
46,0.0,0,1,0,676.001013877589,0
48,43.8919933794894,0,1,1,43.8919933794894,0
56,952.422817680438,0,1,1,952.42281768044,0
69,52.5619735602429,0,1,1,52.5619735602402,0
70,0.0,0,1,0,552.763080298258,0
71,81.3657794049903,0,1,1,84.8080368674717,0
72,812.470751828372,0,1,1,914.112027184494,0
75,21.516332164316,0,1,1,21.5163321643299,0
80,0.0,0,1,0,221.158765681248,0
81,0.0,0,1,0,11.0184721650744,0
84,57.0027353530913,0,1,1,57.0027353530848,0
86,0.0,0,1,0,475.396263988443,0
98,0.0,0,1,0,197.813038198268,0
99,914.84044848892,0,1,1,914.840448488925,0
101,82.1266278256168,0,1,1,82.1266278256142,0
102,0.0,0,1,0,508.527995882325,0
103,25.3602639231313,0,1,1,25.3602639231267,0
116,800.141161629826,0,1,1,800.141161629829,0
