bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,193.89835929282,0,1,1,193.89835929282,0
4,1373.32992403798,0,1,1,1459.24561045101,0
12,219.121980056208,0,1,1,219.121980056208,0
23,0.0,0,1,0,508.653889201603,0
31,946.229622913591,0,1,1,946.229622913591,0
36,43.2314505060233,0,1,1,43.2314505060233,0
39,0.0,0,1,0,414.102039533864,0
42,281.433009339501,0,1,1,281.433009339501,0
43,26.2428965206056,0,1,1,26.2428965206056,0
47,839.302534471635,0,1,1,839.302534471635,0
49,0.0,0,1,0,510.304972800761,0
51,657.710406487823,0,1,1,934.92496281266,0
58,90.2238088299945,0,1,1,90.2238088299945,0
59,820.345747886905,0,1,1,827.861584526225,0
60,0.0,0,1,0,240.395493831931,0
71,0.0,0,1,0,281.862515780814,0
76,309.222512320359,0,1,1,309.222512320359,0
80,183.692879686187,0,1,1,183.692879686187,0
82,81.2398215664108,0,1,1,81.2398215664108,0
83,0.0,0,1,0,277.70411090515,0
85,2.79536424720693e-18,0,1,1,1.20171482199178,0
90,151.851088873432,0,1,1,151.851088873432,0
96,0.0,0,1,0,814.637244104479,0
99,0.0,0,1,0,557.186680451224,0
106,0.0,0,1,0,470.166728288185,0
110,21.0008702439274,0,1,1,21.0008702439274,0
112,73.95450108125,0,1,1,73.95450108125,0
