cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062925038644897,27.9269308249617,419.962727896998
2,0,0,3,0.0070722603201534,54.9659016898323,220.310819649716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027234279900083,55.7549358856655,200.344119323018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020608668106231,55.5971626639242,57.1342623586476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002581983428621,26.0144312679948,2590.31197216935
2,0,0,3,0.0023634351483182,27.2399166322379,650.66215646438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025306782016367,32.0928706431477,1260.2862308827
2,0,0,3,0.0057325042781273,40.4886388112262,2038.20607691529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032935430942264,44.2145944160479,378.865981494951
2,0,0,3,0.0048646763167409,41.7035790479353,1581.53986639094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024475416982359,38.4608104029654,470.337098635894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023397478735591,48.8179304635567,1301.51476146496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079741341549084,42.0932294759342,315.325592995112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
