cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055947392513212,36.323345536767,1405.31964295377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072757463950303,46.9565558271501,2631.44340625693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034198702018605,51.6943541831733,596.514267416698
2,0,0,3,0.0052990194549645,48.6792910594283,1824.13419109279
2,0,0,3,0.0062591434300097,52.83529895762,3626.53309434427
2,0,0,3,0.0056003354938726,28.7709068372022,305.917926009092
2,0,0,3,0.0036708192273262,53.9967677133671,2500.73459249174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035885162391106,53.7423325476957,3037.20146102427
2,0,0,3,0.0027222636478312,47.0468125546009,462.5732665142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030590389519543,38.0295521199556,952.644944979708
2,0,0,3,0.0048666414484338,36.7626923781438,49.5785765509557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
