cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046567126505794,55.080400334619,441.639305846726
2,0,0,3,0.0026001119816506,52.8456000008819,2876.88537193084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074982753816214,32.2366738611732,1262.38521274524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073640292445877,54.3857215305508,3514.32325986882
2,0,0,3,0.0025972774352951,49.8693733867159,575.799718039104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076555171927556,56.7697500027619,388.697425754896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063721616707863,48.5399841904485,94.1675417836451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071785658196963,43.1983496015538,3717.58549702677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056262421666124,53.1981528825734,3033.48850501753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069157262431041,52.168037671824,70.360962544083
2,0,0,3,0.0063703282086428,23.2887488229469,2098.74788253871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063890706283492,40.5448829168401,261.346846217453
2,0,0,3,0.0,0.0,0.0
