bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1420.57416564492,0,1,1,1420.57416564527,0
9,1379.73327506747,0,1,1,1379.73327506752,0
10,85.7377964697984,0,1,1,85.7377964709243,0
15,0.0,0,1,0,865.180270916686,0
16,17.322698447543,0,1,1,17.3226984475934,0
17,0.0,0,1,0,122.621298583724,0
22,1196.90844658194,0,1,1,1196.90844658199,0
26,3.24962702872683,0,1,1,3.24962702879152,0
37,20.9917854174176,0,1,1,20.9917854174609,0
38,20.8232016728555,0,1,1,20.8232016729157,0
39,0.0,0,1,0,133.349516427306,0
43,163.404127195666,0,1,1,163.404127195751,0
44,319.425720770513,0,1,1,531.069030255366,0
46,0.0,0,1,0,765.80794328882,0
49,0.0,0,1,0,167.006909459649,0
50,662.127514858254,0,1,1,1201.86904266834,0
56,499.534416185776,0,1,1,518.430222674119,0
60,140.172363648438,0,1,1,140.172363648489,0
66,242.579475226443,0,1,1,242.579475226494,0
68,158.130680468394,0,1,1,326.058359343261,0
69,60.9536288505869,0,1,1,60.9536288506395,0
83,0.0,0,1,0,676.632498218157,0
86,33.1682926898337,0,1,1,33.1682926898905,0
89,144.581397025356,0,1,1,144.581397025404,0
99,0.0,0,1,0,515.96520052354,0
103,3.72731716857673,0,1,1,29.5613262320937,0
105,0.0,0,1,0,88.1731423923127,0
108,91.6577920425267,0,1,1,286.425453446968,0
