from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.463600374303206,0.271121261136697,0,83.5334565556063,1,-9.6141826264481,0,9.6141826264481,0
4,6,4.81875050276637e-05,0.0266158491294149,0,44964.384805212,1,-33.1480408653089,0,33.1480408653089,0
2,7,0.0038034062778865,0.0382410227508759,0,98.4558240906933,1,-0.102368017414767,0,0.102368017414767,0
5,7,0.0213763865047789,0.130712220295628,0,1077.99292760644,1,-25.0562071825108,0,25.0562071825108,0
2,9,0.0263315341786191,0.130380523985832,0,98.4558240906933,1,0.102368017414833,0,-0.102368017414833,0
5,9,0.0127693315409358,0.15810335393029,0,350.790382653825,1,-20.6060841759045,0,20.6060841759045,0
10,11,4.18656399067958e-05,0.0047576285581722,0,14252.2981830265,1,-2669.07480147721,0,2669.07480147721,0
3,12,0.0537901530341764,0.0299651383645528,0,235.696025857864,1,-13.2264490168475,0,13.2264490168475,0
5,12,0.0008297641243581,0.0438549314586861,0,94.8679531875496,1,45.6622913584152,0,-45.6622913584152,0
8,12,0.0616670913120368,0.192894600907168,0,994.081467586603,1,-32.4358423415677,0,32.4358423415677,0
1,13,0.282537348101741,0.379256046643316,0,93.8039563815201,1,9.6141826264481,0,-9.6141826264481,0
8,13,0.0434427481602927,0.461062985124587,0,109.237830451422,1,-9.61418262644812,0,9.61418262644812,0
14,15,0.0005607604880072,0.0204589375807452,0,1907.09016937184,1,-28.7851283165666,0,28.7851283165666,0
16,17,0.0004942236415707,0.0061926930382574,0,754.24676911266,1,211.284099323879,0,-211.284099323879,0
16,18,0.0013421625215049,0.0058626496100461,0,846.955891602083,1,-211.284099323879,0,211.284099323879,0
10,19,9.53441957617742e-05,0.0007610959247005,0,4697.7843430728,1,1133.46383907005,0,-1133.46383907005,0
18,19,2.99386877732286e-07,0.0006660529874517,0,705.347258455829,1,-298.389045796014,0,298.389045796014,0
14,22,0.0070820962790195,0.0150165682007681,0,2104.63799439933,1,29.4465792599025,0,-29.4465792599025,0
17,22,0.0065189659109954,0.0147200088862045,0,1115.90555497619,1,-29.4465792599027,0,29.4465792599027,0
14,24,0.143389761018911,0.17283530012025,0,3.35763646861995,1,-0.661450943335851,0,0.661450943335851,0
17,24,0.0005992038162785,0.0035226165821535,0,397.71626823123,1,-281.030456573507,0,281.030456573507,0
15,25,0.001261609580205,0.0140675772018084,0,593.076009077006,1,-28.7851283165663,0,28.7851283165663,0
21,26,0.006344926649043,0.0563389644734216,0,841.455723984827,1,27.3000527808276,0,-27.3000527808276,0
24,27,0.0029181576844363,0.0151289050405071,0,3750.65996574823,1,-34.6745151031556,0,34.6745151031556,0
20,28,0.0005758273472911,0.0014491383712799,0,1933.32524422287,1,-474.764342153865,0,474.764342153865,0
19,29,5.85036070298484e-05,0.0011918065402699,0,1225.80766521808,1,713.48178857028,0,-713.48178857028,0
24,29,0.0003358032666465,0.0291557670687785,0,188937.28681045,1,-31.0590463399273,0,31.0590463399273,0
28,29,0.0001327410350994,0.0046626633618707,0,869.371518287781,1,-329.940846409128,0,329.940846409128,0
21,30,0.0561250336021162,0.0097941105852264,0,3864.7688131629,1,-27.3000527808275,0,27.3000527808275,0
26,30,0.0113020116614066,0.0147234940453942,0,407.55291479583,1,-122.622825403614,0,122.622825403614,0
23,31,0.0025010695019283,0.0062171683320987,0,1152.40781163553,1,-60.6909979768517,0,60.6909979768517,0
30,32,3.72653941737414e-05,0.0024052464358075,0,959.584893978649,1,337.981632214868,0,-337.981632214868,0
9,33,0.0012388378645544,0.014308896898358,0,256.735743026688,1,53.6740960698845,0,-53.6740960698845,0
27,34,0.00134285247685,0.0341465677229752,0,238.330059114884,1,56.4262562393967,0,-56.4262562393967,0
30,34,0.0003278356393945,0.0013796983122808,0,539.4662980647,1,-181.781913237748,0,181.781913237748,0
34,35,0.0002742059649665,0.0216089905757649,0,466.047257376252,1,-125.355656998353,0,125.355656998353,0
28,36,0.0029678245703513,0.0106947511263024,0,370.059571093425,1,-144.823495744737,0,144.823495744737,0
35,36,0.0009043860345729,0.0026973192879806,0,504.600613035484,1,144.823495744737,0,-144.823495744737,0
10,38,0.0007017691308885,0.0005253895106919,0,1244.60098712595,1,368.909383471726,0,-368.909383471726,0
31,38,0.0013097571953119,0.0074414883640108,0,1153.50710027551,1,-60.6909979768517,0,60.6909979768517,0
35,38,0.000931019885888,0.0036276307524823,0,941.352408951795,1,-308.21838549487,0,308.21838549487,0
19,39,0.0090078084974319,0.0706494168920124,0,146.248267599776,1,-32.047417801791,0,32.047417801791,0
37,39,0.0201036682192475,0.1451871556703,0,133.66575675412,1,-17.2689429996648,0,17.2689429996648,0
30,40,0.0025939451417968,0.0021714320451949,0,463.404273120888,1,-306.122597161564,0,306.122597161564,0
33,40,0.0025254549041205,0.0275285088035071,0,389.76577284885,1,67.9728743549986,0,-67.9728743549986,0
10,41,0.0005327277326912,0.0007961253132839,0,2409.28038002623,1,561.134811604617,0,-561.134811604617,0
37,41,1.92851399505786e-05,0.0016774945510652,0,2990.88132945319,1,-392.870674645413,0,392.870674645413,0
9,42,0.835711555774389,0.369068926650621,0,32.5732381651137,1,-6.34989740116898,0,6.34989740116898,0
35,42,0.0150758722415312,0.0214773571364864,0,159.072078193965,1,-125.149001602435,0,125.149001602435,0
43,44,0.01830114127526,0.0387325207890497,0,235.126245332209,1,11.3313881480303,0,-11.3313881480303,0
35,45,0.0003820667483568,0.0043065481902579,0,937.868707142155,1,220.770920721308,0,-220.770920721308,0
43,47,0.0180641236991192,0.0512296990741852,0,256.829042439398,1,-11.3313881480302,0,11.3313881480302,0
44,47,0.0015593609057262,0.015539422553272,0,682.443762769952,1,-65.6006893714404,0,65.6006893714404,0
39,48,0.0072483875162876,0.0052294013355172,0,350.131385858511,1,215.043283744255,0,-215.043283744255,0
42,48,0.0016400265879626,0.017946295695808,0,613.316796263753,1,61.240334522072,0,-61.240334522072,0
19,50,0.0035168749422135,0.0129868035227659,0,759.613746266172,1,13.6553903719975,0,-13.6553903719975,0
33,50,0.0028831326402728,0.0351863429734895,0,291.4238988158,1,-19.769208652218,0,19.769208652218,0
35,50,0.010436611729573,0.0624411684575218,0,19.6687346381719,1,-4.35464358517037,0,4.35464358517037,0
42,50,0.0218549680435047,0.056088065673859,0,2711.05998438477,1,43.0744177034818,0,-43.0744177034818,0
47,50,0.0015275779133239,0.048671348611228,0,60.3685362841376,1,-32.6059558380914,0,32.6059558380914,0
4,51,0.0034912136435905,0.0040511531361754,0,1351.61754350729,1,-249.289016859743,0,249.289016859743,0
19,51,0.034448724076526,0.0057777661462359,0,534.414721305892,1,139.985032133547,0,-139.985032133547,0
