cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079421075216201,35.6844198521754,435.403216833501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052414574518216,32.0220140979762,84.1774403700313
2,0,0,3,0.0042008872056664,55.4089495829535,2452.89686261706
2,0,0,3,0.0064346900395658,33.4894910761246,3012.25111584578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064069382098857,32.2274421189428,3722.47583813131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061019006570478,54.2041730055591,298.151538271163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062153826234725,31.6510303711888,542.745269512842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066105650694249,45.6318289693235,291.978821630976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007173444884887,43.8006124996529,2391.438161843
2,0,0,3,0.0069276721598455,29.8344431214679,2203.78404446706
2,0,0,3,0.0056848677884806,26.4657866589942,1269.04105173399
2,0,0,3,0.0,0.0,0.0
