bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1240.51095550451,0,1,1,1240.51095550455,0
5,30.6928492931449,0,1,1,30.6928492931481,0
9,1201.62706161539,0,1,1,1201.62706161539,0
11,263.421471821802,0,1,1,263.421471821807,0
14,66.4648765904218,0,1,1,66.4648765904252,0
17,0.0,0,1,0,756.526537180194,0
18,882.505883602679,0,1,1,882.505883602685,0
20,685.819455585076,0,1,1,685.819455585081,0
28,4.885341032447101e-10,0,1,1,295.26981412226,0
29,251.674546747107,0,1,1,251.674546747111,0
32,200.961317755209,0,1,1,200.961317755213,0
38,210.408138548049,0,1,1,210.408138548054,0
41,311.932173632169,0,1,1,311.932173632173,0
44,209.624142948421,0,1,1,209.624142948425,0
50,70.0208605216371,0,1,1,124.240500990346,0
57,65.550691510071,0,1,1,65.550691510074,0
60,122.126746582884,0,1,1,122.126746582892,0
62,17.0130958157635,0,1,1,17.0130958157652,0
75,0.0,0,1,0,413.177156544215,0
77,582.440504319462,0,1,1,583.254555352233,0
81,-1.89459749992974e-12,0,1,1,183.855001402778,0
88,-4.05331938123021e-12,0,1,1,121.865845119001,0
94,0.0,0,1,0,635.529062522108,0
97,0.0,0,1,0,563.269259582649,0
98,143.663478847187,0,1,1,338.286732855628,0
100,83.942849788876,0,1,1,83.9428497888793,0
112,24.4026214306752,0,1,1,24.4026214306823,0
