from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.0007086921354326,0.0343145513750652,0,98020.9187979295,1,69.9963262459132,0,-69.9963262459132,0
1,11,0.0038939665915652,0.0135276908964451,0,2538.63421046216,1,450.182531433694,0,-450.182531433694,0
6,11,0.0030930864542501,0.0235167589491651,0,3095.6508689722,1,37.5836942984168,0,-37.5836942984168,0
7,11,0.0004764081459818,0.0016635073947521,0,3062.61915912759,1,-746.369038380103,0,746.369038380103,0
9,11,0.0013835682130034,0.0340778528759799,0,1470.14726191891,1,69.9963262459132,0,-69.9963262459132,0
7,12,0.0101358590294617,0.925798537214433,0,95.6727045560773,1,4.45455577156009,0,-4.45455577156009,0
10,12,0.0016349993548802,0.0064573353513307,0,905.137697531917,1,-303.267178582018,0,303.267178582018,0
4,14,0.0405214936691395,0.409771727714166,0,7.43814947743244,1,7.43814947743244,0,-7.43814947743244,0
6,14,0.0045156620293336,0.0326095061646055,0,9363.49740791968,1,-26.2324426129557,0,26.2324426129557,0
5,15,0.0003396886681301,0.002190096580304,0,1987.28951005756,1,-679.231829683469,0,679.231829683469,0
6,16,0.0462391844632567,0.204191925802884,0,149.422833001562,1,-11.3512516854611,0,11.3512516854611,0
14,16,0.0002313034787381,0.142669688443718,0,123.32708642646,1,-10.2502988460972,0,10.2502988460972,0
8,17,0.001335394927924,0.0048891189483691,0,1547.33330389188,1,-336.861277979696,0,336.861277979696,0
13,19,0.000154678172204,0.0119396006240465,0,324.226563305932,1,-242.940651648517,0,242.940651648517,0
11,22,0.0001452677250392,0.0117308328968411,0,512.558171866986,1,-208.582022950006,0,208.582022950006,0
14,22,0.0261114067143082,0.082814565905371,0,388.300785347329,1,-8.54399428942605,0,8.54399428942605,0
18,22,0.0119867259358403,0.19900016230222,0,4.09828737501245,1,2.04203193010839,0,-2.04203193010839,0
19,23,4.99905992382121e-05,0.0138607813784426,0,356.177616582961,1,-242.940651648517,0,242.940651648517,0
20,23,0.0005688242813653,0.0065215331023945,0,1543.07178681573,1,195.663025646854,0,-195.663025646854,0
21,23,0.0003667768611008,0.0107574942896336,0,535.564261644181,1,301.307170770209,0,-301.307170770209,0
3,24,0.0002830417562902,0.0100598693069699,0,4434.79448267823,1,280.906170013181,0,-280.906170013181,0
21,24,0.0126219350118016,0.012235704120303,0,2927.86276179063,1,-111.70035883693,0,111.70035883693,0
16,25,0.001405504224531,0.0116459219232955,0,664.234217834722,1,-291.13394728357,0,291.13394728357,0
24,25,0.0046848490371642,0.0225470445176882,0,1213.7821002979,1,-229.649886914086,0,229.649886914086,0
20,26,0.032470900149325,0.0493793404938526,0,966.034622813319,1,-95.74862910661,0,95.74862910661,0
18,27,0.0267136169042696,0.702995810043182,0,3.95648727606492,1,-2.04203193010839,0,2.04203193010839,0
20,27,0.0272079460335121,0.100288561673193,0,170.082341986895,1,-61.886296141698,0,61.886296141698,0
25,27,0.0004459275345712,0.0360318887894328,0,187.967719264358,1,63.9283280718065,0,-63.9283280718065,0
21,28,0.0098058420226181,0.010454454344458,0,448.758316528602,1,138.437733101832,0,-138.437733101832,0
20,30,0.0029694796345585,0.0631819469695302,0,6468.23498226755,1,-38.0281003985461,0,38.0281003985461,0
24,30,0.0597909369790435,0.993703175720737,0,8.23457289088983,1,0.935219300037898,0,-0.935219300037898,0
26,32,0.0074933100141969,0.0388422279206449,0,419.303454707208,1,59.5024626970142,0,-59.5024626970142,0
25,33,0.0002350838402926,0.0027281144841491,0,1664.88981802801,1,-647.758775680935,0,647.758775680935,0
29,33,8.16694776253976e-05,0.0001974802888387,0,3126.5115354218,1,1078.76807338001,0,-1078.76807338001,0
31,33,0.0033976212945358,0.0045086081166859,0,1197.63626159148,1,-325.629154416288,0,325.629154416288,0
17,34,0.0001379915567167,0.0049258046110313,0,1240.77028449947,1,-343.392533671234,0,343.392533671234,0
25,34,0.0046761807290083,0.0517008195425702,0,249.52980908567,1,57.7314080762209,0,-57.7314080762209,0
30,34,0.0008414384959297,0.0990536788495735,0,3897.11636377131,1,-31.52326634967,0,31.52326634967,0
26,35,0.0019181449665121,0.0667291325778507,0,1099.26726361688,1,14.4818751163794,0,-14.4818751163794,0
3,36,0.0949352797354307,0.195304194538637,0,6.74108662791249,1,-0.655248719786161,0,0.655248719786161,0
22,36,0.0005378228691254,0.0101117864163549,0,874.116699745764,1,-190.00489749161,0,190.00489749161,0
26,36,0.0001716719722659,0.0091783456229195,0,562.639675624018,1,-169.732966920004,0,169.732966920004,0
22,37,0.008853570033723,0.0514697460439322,0,2172.58248724532,1,27.9407076564559,0,-27.9407076564559,0
32,37,0.0995854889114016,0.178205203928521,0,19.1317410894632,1,-2.86010717877123,0,2.86010717877123,0
32,39,0.157993084825635,0.594449693033597,0,2.40439961013497,1,0.430308601288272,0,-0.430308601288272,0
40,42,0.0496908195239898,0.239188256876478,0,17.9742202827639,1,-0.600730824174472,0,0.600730824174472,0
39,43,0.0316401766280189,0.596532503131364,0,3.04822544878186,1,0.430308601288272,0,-0.430308601288272,0
41,43,0.0301093986895304,0.0755111936263314,0,99.2718808545146,1,-10.8225897504963,0,10.8225897504963,0
41,46,0.0264236605791883,0.152391557800652,0,38.3267156624824,1,-0.373326838321419,0,0.373326838321419,0
44,46,0.0948151787854527,0.439090157737547,0,53.9120666261597,1,0.799720140454072,0,-0.799720140454072,0
17,47,0.443838657564517,1.05639261381536,0,43.1459141540198,1,6.53125569153768,0,-6.53125569153768,0
38,47,0.0035791548664199,0.023419718368157,0,284.768155808393,1,-156.830756937064,0,156.830756937064,0
44,47,0.0376657461956025,0.030346011289919,0,2505.78076879702,1,150.299501245527,0,-150.299501245527,0
40,48,0.053128614769999,0.255800526107035,0,17.3709062063234,1,0.60073082417447,0,-0.60073082417447,0
44,48,0.0619901096457386,0.0897214970517997,0,533.682227124187,1,-19.7640055232886,0,19.7640055232886,0
22,50,0.0027441843534729,0.0500228671176523,0,809818.989980229,1,-53.0432926764187,0,53.0432926764187,0
31,50,0.0018059295089471,0.0055001563224598,0,1339.70175267682,1,325.629154416288,0,-325.629154416288,0
42,50,0.0044620417436508,0.0092752790888037,0,1880.22494102458,1,-372.196774636207,0,372.196774636207,0
11,51,0.0067648329217776,0.0743309773750417,0,681.005238746525,1,19.9755365479268,0,-19.9755365479268,0
15,51,0.0012140685813981,0.0018692548191603,0,2039.92120001984,1,-679.231829683469,0,679.231829683469,0
24,51,0.0020790865241678,0.0072855731897122,0,2520.43514255376,1,397.9204787903,0,-397.9204787903,0
37,51,0.0039348836995484,0.0133601854530386,0,186.639690976536,1,186.639690976536,0,-186.639690976536,0
41,51,0.0040998338526898,0.0584265113915066,0,104.522393684404,1,11.1959165888178,0,-11.1959165888178,0
42,51,0.0057662621451885,0.0126321434921146,0,459.127679321159,1,248.001507740732,0,-248.001507740732,0
37,52,0.0048214251108716,0.0480952865121028,0,1745.4329895329,1,-46.3522426081874,0,46.3522426081874,0
45,52,0.143345838491453,0.819361295846311,0,38.3267156624824,1,-0.506300351686154,0,0.506300351686154,0
50,52,0.0180251642019127,0.039739910847764,0,2027.34254547119,1,46.8585429598736,0,-46.8585429598736,0
49,53,0.000107504958916,0.0025367165402429,0,1853.71736654394,1,-676.717200570761,0,676.717200570761,0
3,54,0.000303685969406,0.0117682142904583,0,330.139027172659,1,155.538307756709,0,-155.538307756709,0
22,54,0.0207416586407429,1.57857167871371,0,38.3267156624824,1,0.0234972022494135,0,-0.0234972022494135,0
30,54,0.0021566061659265,0.345589721558811,0,272.222106310328,1,-5.56961474883822,0,5.56961474883822,0
44,54,0.0141297230279487,0.0215659640555031,0,1096.80401496424,1,-131.335215862692,0,131.335215862692,0
45,54,0.0287344289771642,0.816654315430858,0,2.16960001282668,1,0.506300351686153,0,-0.506300351686153,0
48,54,0.0210282292643093,0.0552679225161878,0,534.775855587883,1,-19.1632746991141,0,19.1632746991141,0
2,55,0.00063954845741,0.0026510457516098,0,5444.57059574923,1,759.967929171737,0,-759.967929171737,0
3,55,0.0001431033618985,0.0027970143565093,0,1315.84011602544,1,-399.574816040337,0,399.574816040337,0
36,55,0.0018814594564686,0.0027460116119457,0,999.183938305493,1,-360.3931131314,0,360.3931131314,0
1,57,0.0004479564622128,0.0065918254979401,0,3339.11878004009,1,-450.182531433694,0,450.182531433694,0
49,57,6.32665958256656e-06,3.66815928692071e-05,0,2043.99823629376,1,676.717200570766,0,-676.717200570766,0
50,57,0.0030984188749536,0.0194237379162594,0,689.634849242216,1,-203.73196967339,0,203.73196967339,0
56,57,0.0004602630830125,0.0244704672336744,0,1708.04841059116,1,-22.8026994636742,0,22.8026994636742,0
3,58,0.0982390318456782,0.136118495123632,0,647.152192610683,1,-5.11551501010518,0,5.11551501010518,0
4,58,0.0201879814041065,0.0106672684888703,0,1990.60208229832,1,-13.9919735762653,0,13.9919735762653,0
56,58,0.02903909648687,0.186470813050579,0,787.961430390273,1,19.1074885863705,0,-19.1074885863705,0
3,59,0.0587461782771632,0.259571629990045,0,48.0146850756802,1,-14.2037403840736,0,14.2037403840736,0
4,59,0.0014907000734109,0.0150162517764675,0,855.623839460276,1,-209.095320460681,0,209.095320460681,0
56,59,3.63820324744346e-05,0.154907828692395,0,555.352158469467,1,3.69521087730369,0,-3.69521087730369,0
61,63,0.178874845062549,1.16068900438775,0,38.3267156624824,1,0.218833378033323,0,-0.218833378033323,0
60,65,0.0055768603577244,0.0854990191887569,0,1294.34969003193,1,27.0070313210876,0,-27.0070313210876,0
63,71,0.0310032857713885,0.051844824509023,0,109.366678981213,1,7.98798625905721,0,-7.98798625905721,0
64,71,0.0301827567597928,0.188251153676776,0,10.1852873720448,1,-1.22656929056134,0,1.22656929056134,0
69,71,0.15933123901809,0.126426728377539,0,6.5163469601648,1,3.7838448958334,0,-3.7838448958334,0
70,71,0.0008479408545203,0.0163065177242348,0,460.672354370365,1,-78.0197437622516,0,78.0197437622516,0
62,72,3.95095450902297e-05,0.0010563243090884,0,2286.15183491115,1,905.373738301055,0,-905.373738301055,0
68,72,0.0002043733637167,0.004605686258094,0,481.159670114482,1,-478.886674518649,0,478.886674518649,0
67,74,0.0006480149524894,0.0071286829493223,0,734.604030162589,1,320.784397738893,0,-320.784397738893,0
69,74,0.0412501943200625,0.0776151071879601,0,2618.04454627676,1,-29.6606741319687,0,29.6606741319687,0
70,74,0.0061245773490475,0.0127095377259976,0,673.458782586625,1,-318.872798897923,0,318.872798897923,0
65,75,0.0055053099253054,0.0829004741151805,0,1578.92529915614,1,22.2230376578732,0,-22.2230376578732,0
73,75,0.0128069397330314,0.870563861302452,0,38.3267156624824,1,-0.360944631060479,0,0.360944631060479,0
67,76,0.000119548976739,0.0011866745908897,0,4607.36494333191,1,-803.014785347395,0,803.014785347395,0
61,78,0.251143048020751,0.847984489970674,0,38.3267156624824,1,-0.218833378033322,0,0.218833378033322,0
67,78,0.0014565025807472,0.008809682865155,0,3379.14779973937,1,478.287960195053,0,-478.287960195053,0
68,78,0.0004862081252772,0.0194575710113276,0,1838.96055704929,1,215.037864037932,0,-215.037864037932,0
69,79,0.0516241495014797,0.0370981781493402,0,233.081118534179,1,8.50553135838252,0,-8.50553135838252,0
74,79,0.0004494483539568,0.0282843199955082,0,311.836633291836,1,92.5479601427112,0,-92.5479601427112,0
78,80,5.88114245024589e-05,0.0048922364590685,0,1188.29283804237,1,636.049841835577,0,-636.049841835577,0
79,80,0.0004923693343942,0.011519584364673,0,801.111073826576,1,210.150384834996,0,-210.150384834996,0
