bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.66358732722308
2,2,0.0,0,1,-7.09040724743373
3,1,1164.53912118994,0,1,-9.43943273882677
4,1,47.5966410857504,0,1,-1.53079467507963
5,1,0.0,0,1,-9.14156074729065
6,2,0.0,0,1,-7.42945761507971
7,1,0.0,0,1,-7.93487175793499
8,2,0.0,0,1,-5.04918443277335
9,1,79.6563327921081,0,1,-0.829986414625516
10,1,0.0,0,1,-6.04248101447552
11,2,0.0,0,1,-7.84149557514564
12,1,0.0,0,1,-7.50981676553843
13,2,0.0,0,1,-5.74039617879378
14,1,0.0,0,1,-0.319532909203836
15,1,0.0,0,1,-10.4393669997274
16,1,559.293290315862,0,1,-8.58599728268451
17,1,0.0,0,1,-3.47716356422985
18,2,0.0,0,1,-6.8408563482797
19,2,0.0,0,1,-6.38111962528554
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-7.14402062062308
22,1,108.324155499626,0,1,-3.72482008356925
23,1,0.0,0,1,-1.06224934136148
24,1,0.0,0,1,-6.07975154478957
25,1,0.0,0,1,-4.20461705310227
26,1,73.6862304992754,0,1,-1.86372346983419
27,1,0.0,0,1,-8.32765383743064
28,1,0.0,0,1,-5.33021532041018
29,1,0.0,0,1,-6.18986237876159
30,2,0.0,0,1,-6.09605486639773
31,1,0.0,0,1,-6.65278141044522
32,1,0.0,0,1,-4.50231401644395
33,1,0.0,0,1,-6.3161963431315
34,2,0.0,0,1,-9.42835294253397
35,2,0.0,0,1,-4.93477535005222
36,1,544.734163716833,0,1,-8.91740654940676
37,1,84.6428497643522,0,1,-10.6434988047641
38,1,0.0,0,1,-5.88106813006857
39,1,0.0,0,1,-6.52444856851175
40,1,0.0,0,1,-5.53678752770216
41,2,0.0,0,1,-7.39949234456109
42,1,0.0,0,1,-7.1054377343312
43,1,0.0,0,1,-8.19336576753851
44,1,0.0,0,1,-7.18445658900034
45,1,0.0,0,1,-5.86926879736588
46,1,477.605054573365,0,1,-7.91171818978358
47,1,0.0,0,1,-8.04387852119627
48,1,36.7533707883115,0,1,-4.91099886074545
49,1,493.527964955241,0,1,-8.54334381795082
50,1,397.325673716753,0,1,-7.21196265694899
51,1,0.0,0,1,-7.2191901507978
52,2,0.0,0,1,-8.91857426173491
53,1,0.0,0,1,-6.94709997968902
54,1,0.0,0,1,-9.04999227962218
55,1,0.0,0,1,-6.57679703187274
56,1,0.0,0,1,-8.03437874820474
57,1,385.356194555494,0,1,-11.8140500538519
58,1,0.0,0,1,-6.52213915807891
59,1,0.0,0,1,-8.63224731350243
60,1,8.41363764993845,0,1,-1.94363578595535
61,1,0.0,0,1,0.796129131859021
62,2,0.0,0,1,-1.39268185577492
63,1,0.0,0,1,1.17378412993666
64,2,0.0,0,1,-1.13945382878086
65,1,8.51060285102732,0,1,-6.62444704445078
66,1,0.0,0,1,-3.6687604930338
67,2,0.0,0,1,20.3361148856592
68,1,459.953182585606,0,1,-10.9865219968707
69,1,0.0,0,1,1.0815242528171
70,1,0.0,0,1,-2.88293642601674
71,2,0.0,0,1,-2.13605361946843
72,1,274.199557434922,0,1,-8.63291515867327
73,1,0.0,0,1,-2.20867396765682
74,2,0.0,0,1,-4.18936268713901
75,1,0.0,0,1,-2.29904944209327
76,1,0.0,0,1,10.7915629642854
77,1,0.0,0,1,-0.970492105173531
78,1,0.0,0,1,-7.89748981170048
79,2,0.0,0,1,-0.970492105173531
80,2,0.0,0,1,0.345030446655736
81,2,0.0,0,1,-1.74740965758147
82,1,0.0,0,1,-7.69522582435067
83,1,0.0,0,1,-8.58995420680496
84,1,172.16153770247,0,1,-8.35787455911845
85,1,0.0,0,1,-2.56894496785691
86,1,218.320172150281,0,1,-8.78213794977938
87,1,0.0,0,1,-6.44637107424564
88,1,0.0,0,1,-4.24754686542094
89,1,283.123115495956,0,1,-10.0499497228981
90,2,0.0,0,1,0.851007397785059
91,1,0.0,0,1,-7.06314180748863
92,2,0.0,0,1,-3.7628148224922
93,2,0.0,0,1,-2.86842700688489
94,1,152.663536935097,0,1,-7.27816699422366
95,1,86.4583267966031,0,1,-3.6530519974525
96,1,0.0,0,1,-6.9829773330142
97,1,0.0,0,1,3.43888712425521
98,1,0.0,0,1,1.40950548063302
99,2,0.0,0,1,4.62195342206108
100,1,0.0,0,1,-4.17598013683836
101,1,0.0,0,1,-3.07975887584148
102,1,0.0,0,1,-4.83319619973718
103,2,0.0,0,1,-1.72436360520296
104,2,0.0,0,1,-1.80979766894402
105,1,383.807113036148,0,1,-7.91111808188778
106,1,0.0,0,1,-6.18032277453569
107,2,0.0,0,1,2.9426041809151
108,1,49.0385693046332,0,1,-4.3608658141923
109,1,0.0,0,1,-4.15058242308983
110,1,0.0,0,1,2.54354767617365
111,1,115.113327065426,0,1,-7.31363081090666
112,1,0.0,0,1,2.51383993178973
113,1,0.0,0,1,-1.90310785852682
114,1,0.0,0,1,-0.730401481699736
115,1,0.0,0,1,2.49981365442242
116,1,0.0,0,1,2.58268799887935
117,2,0.0,0,1,-3.25065015502658
118,1,0.0,0,1,2.55300467608133
