cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002768595151804,54.6141284584187,3783.3626893403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027392110468251,28.9019522640265,2118.27878267316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044790533416921,34.9717053468844,1908.22254205975
2,0,0,3,0.0042621145915362,53.5472058004396,1326.75509234948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035782900993762,37.158845740759,1468.78539374365
2,0,0,3,0.0042042145292748,27.794402082486,1898.51090109965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054469815316498,40.0747483050058,435.69391480859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075398958336414,31.7147364648938,252.916412872707
2,0,0,3,0.0039537822344683,30.3863848124922,120.945847385387
2,0,0,3,0.0044287529566757,24.7673040228625,23.3720457879443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038783942013027,42.6995866743816,320.102351544501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
