cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024510035209609,51.8145734893894,166.978955392439
2,0,0,3,0.0039705097078102,55.6000136048036,260.164909641646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037211932311511,25.8563805120803,390.470146656442
2,0,0,3,0.0028363243025228,27.3140984849707,413.256774781834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075410550318743,55.5572926128222,494.62435874327
2,0,0,3,0.0027827720050509,56.0878454468807,3785.65168460798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070814627293732,27.9747008694636,2112.97334325719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034422216095106,32.0347241639022,800.271193259521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057398098337969,31.9719800836468,316.871774734155
2,0,0,3,0.0035335107052013,49.1706071892295,15.9314399085814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079829935228259,39.1210250775916,2780.42870429321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
