bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,664.976001000484,0,1,-3.54599716016391
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.114349895118146
4,1,0.0,0,1,-0.785671818055555
5,1,343.853063254569,0,1,-1.4440818867567
6,1,250.836006514336,0,1,-1.37722657145865
7,1,69.6613595507218,0,1,-1.37979027767748
8,1,435.068568069006,0,1,-0.829585580145603
9,1,0.0,0,1,-0.532984218150945
10,2,0.0,0,1,-0.908134239045959
11,1,199.732352807602,0,1,-0.609741172021129
12,2,0.0,0,1,0.0759744702168809
13,1,0.0,0,1,-0.20157028449991
14,2,0.0,0,1,-0.254125856327097
15,1,241.849232550247,0,1,-1.59678287548448
16,1,0.0,0,1,-0.630555242688428
17,1,0.0,0,1,0.600431373967157
18,1,0.0,0,1,0.683689333727186
19,1,0.0,0,1,-1.07013851327117
20,1,0.0,0,1,-0.0405553797506648
21,2,0.0,0,1,0.856007843709539
22,2,0.0,0,1,0.305282148314997
23,2,0.0,0,1,1.23956486536142
24,1,0.0,0,1,-0.452321396442881
25,1,0.0,0,1,-0.699629090026522
26,1,272.703878914187,0,1,-0.119693543934331
27,1,0.0,0,1,-0.556487058144958
28,1,0.0,0,1,0.738519714216523
29,1,92.1233413867105,0,1,-2.11989523009806
30,2,0.0,0,1,0.761457382338827
31,1,0.0,0,1,-0.327065514843362
32,2,0.0,0,1,3.74871844097153
33,2,0.0,0,1,-0.0287676085565879
34,2,0.0,0,1,0.155545438285042
35,1,0.0,0,1,-0.126990546760643
36,1,0.0,0,1,0.0760171186316751
37,1,357.694936122543,0,1,-2.01230438915256
38,1,0.0,0,1,-0.284991554360399
39,1,341.158926148227,0,1,-2.05176003270829
40,1,0.0,0,1,1.9087542089163
41,1,65.3089136453093,0,1,0.596541876691838
42,1,0.0,0,1,0.659204322910252
43,1,257.991867150168,0,1,-0.697023630217825
44,1,344.907457633326,0,1,0.0313730780357984
45,1,0.0,0,1,1.11517970306826
46,2,0.0,0,1,0.912896094064956
47,1,0.0,0,1,1.10729568515417
48,1,0.0,0,1,1.37623192064149
49,1,37.4646914936525,0,1,-0.428650738870867
50,2,0.0,0,1,2.90027329167227
51,1,0.0,0,1,-0.612770734698575
52,1,223.338297725758,0,1,-1.29369437615841
53,1,279.147160522717,0,1,-1.81563403243008
54,2,0.0,0,1,0.369864671517828
55,2,0.0,0,1,3.52391838584259
56,1,0.0,0,1,-0.256539711493315
57,1,0.0,0,1,-0.792328404660563
58,1,6.02579507806036,0,1,-0.882595176072922
59,1,0.0,0,1,-0.139884138261194
60,2,0.0,0,1,3.27454232361965
61,2,0.0,0,1,1.53992375868478
62,2,0.0,0,1,3.38402265405707
63,1,0.0,0,1,2.70784188311338
64,1,0.0,0,1,1.84347354564646
65,1,0.0,0,1,1.4956674951974
66,2,0.0,0,1,-0.11472963659373
67,1,0.0,0,1,1.23939938286716
68,1,0.0,0,1,3.06283629446513
69,1,0.0,0,1,0.437561036142094
70,2,0.0,0,1,-0.680350156213333
71,1,0.0,0,1,1.14650948038873
72,2,0.0,0,1,0.669277500541881
73,1,0.0,0,1,2.96451555240896
74,1,0.0,0,1,1.23456632595812
75,1,193.365049560585,0,1,0.77806765186368
76,1,0.0,0,1,1.2422171356455
77,2,0.0,0,1,5.0986674692625
78,2,0.0,0,1,1.25821772903274
79,2,0.0,0,1,-0.324795070403671
80,1,0.0,0,1,0.803517144504754
81,1,68.2626099261763,0,1,-3.4219333290319
82,1,0.0,0,1,3.21198487911941
83,1,115.26709026981,0,1,1.16299704183868
84,1,0.0,0,1,-0.505326522830644
85,2,0.0,0,1,-2.68701329883805
86,1,4.86653894297817,0,1,1.08034976172384
87,1,120.780398791129,0,1,-0.482669681778666
88,2,0.0,0,1,1.37248289202659
89,1,192.84769351872,0,1,0.554692335708493
90,1,718.227235154103,0,1,-2.03902122953369
91,1,0.0,0,1,-0.479181942934777
92,1,0.0,0,1,-1.14114961534137
93,1,213.713860345985,0,1,-0.12732302997223
94,2,0.0,0,1,0.286748397733712
95,1,31.5868336628159,0,1,-1.22561083395016
96,1,0.0,0,1,0.667076077780278
97,1,0.0,0,1,-0.6061144453958
98,2,0.0,0,1,-0.990638505324893
99,1,452.063280482107,0,1,-3.35504144799666
100,1,0.0,0,1,1.06693447690592
101,2,0.0,0,1,0.250236220289511
102,1,0.0,0,1,-0.266530763981925
103,2,0.0,0,1,0.686716359852316
104,1,69.9812822389853,0,1,2.12205510744806
105,2,0.0,0,1,4.2323890629155
106,1,0.0,0,1,2.39466283525536
107,2,0.0,0,1,1.67951801855336
108,1,0.0,0,1,0.941277897834311
109,1,0.0,0,1,1.666946103401
110,1,0.0,0,1,2.46764377581307
111,1,0.0,0,1,2.56807883474107
112,2,0.0,0,1,4.2323890629155
113,1,0.0,0,1,3.05237614716186
114,1,0.0,0,1,2.02801690042298
115,1,0.0,0,1,2.37542859521053
116,1,0.0,0,1,1.62554438613308
117,1,0.0,0,1,1.45474608259642
118,1,0.0,0,1,0.879539772906711
