bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.502691462839538
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.441279627721077
4,2,0.0,0,1,0.13916399118549
5,1,9.07908039177313,0,1,-0.81968010161131
6,1,0.0,0,1,-1.03480711543276
7,1,0.0,0,1,-0.205305694036237
8,1,0.0,0,1,-0.587844064000273
9,1,0.0,0,1,-0.855335304904342
10,1,161.143216847442,0,1,-0.448782510521989
11,1,0.0,0,1,-1.09773968957245
12,1,0.0,0,1,-0.13338363853511
13,2,0.0,0,1,0.0814019715275535
14,1,0.0,0,1,-0.77234255093558
15,1,0.0,0,1,-0.948292529357559
16,1,455.517543661229,0,1,-1.29598493865091
17,1,0.0,0,1,-1.01619447823652
18,1,389.111488268559,0,1,-0.387124187193305
19,2,0.0,0,1,0.108221740215627
20,1,0.0,0,1,-0.324964103722156
21,1,0.0,0,1,-1.61574772168488
22,1,0.0,0,1,-0.203483848179188
23,1,0.0,0,1,-1.03127480372637
24,1,0.0,0,1,-1.42971771241945
25,1,58.2845862566487,0,1,-0.908625340425655
26,2,0.0,0,1,-0.640044374267392
27,1,0.0,0,1,-0.851619178454079
28,1,0.0,0,1,-0.672809778939497
29,2,0.0,0,1,-0.519669017739111
30,1,0.0,0,1,-0.202303775667369
31,2,0.0,0,1,-0.194755446530643
32,2,0.0,0,1,3.72451788743756
33,1,0.0,0,1,0.933996481511604
34,1,857.00967136295,0,1,-1.48670557763719
35,1,0.0,0,1,-0.404238037041923
36,1,0.0,0,1,-0.82886851619067
37,2,0.0,0,1,0.074759555394225
38,1,0.0,0,1,-0.201921670710358
39,1,0.0,0,1,-1.25972612246876
40,1,0.0,0,1,-0.470055973341954
41,1,0.0,0,1,-1.64984982854381
42,1,258.471728574449,0,1,-0.142632159693987
43,1,0.0,0,1,0.645010102619742
44,2,0.0,0,1,-0.0763433500481145
45,2,0.0,0,1,-1.20789461090121
46,1,0.0,0,1,-0.697550071123173
47,1,340.589022754053,0,1,-1.2876332095638
48,1,0.0,0,1,-1.10553745564435
49,1,0.0,0,1,-1.33875514221522
50,1,260.022343492509,0,1,-2.06437869141675
51,2,0.0,0,1,-1.19993662684399
52,1,0.0,0,1,-0.545225878449062
53,1,235.693735856144,0,1,-1.16005002534447
54,1,0.0,0,1,-0.957834060792746
55,1,550.970410201374,0,1,-0.0825160757030939
56,1,0.0,0,1,-0.540275679444148
57,1,0.0,0,1,-1.03657426842801
58,1,49.3668144918877,0,1,0.0618091818693045
59,1,0.0,0,1,-0.927761467493556
60,1,72.6180141519375,0,1,-1.61959977993794
61,1,46.8742583530255,0,1,-1.11936923008973
62,1,0.0,0,1,-2.43711151268941
63,1,0.0,0,1,-4.69278927619213
64,1,115.830837884763,0,1,-4.72161113011341
65,2,0.0,0,1,-0.968561175452731
66,1,0.0,0,1,-1.46170754632008
67,1,26.3645953854436,0,1,-4.38414489283807
68,1,0.0,0,1,-2.27030846385603
69,1,0.0,0,1,-2.77553617064788
70,1,0.0,0,1,-1.1745800248616
71,2,0.0,0,1,-4.12795073713576
72,1,0.0,0,1,-2.37006989718707
73,1,0.0,0,1,-2.07007658884587
74,1,327.726882160182,0,1,-2.93566683595064
75,1,0.0,0,1,-1.62974347161375
76,2,0.0,0,1,-2.17582767210834
77,2,0.0,0,1,-2.24351831298325
78,1,165.693353268806,0,1,-1.93695772264229
79,1,443.026073040943,0,1,-3.24971797298097
80,1,0.0,0,1,-2.30900913380226
81,2,0.0,0,1,-2.05306083148841
82,1,413.536371612489,0,1,-2.33884481096914
83,1,0.0,0,1,-2.11947369261836
84,1,204.578817430687,0,1,-2.74852735201305
85,1,0.0,0,1,-2.36870045129516
86,1,18.6634627922607,0,1,-2.69337271453754
87,2,0.0,0,1,-1.25122777683398
88,2,0.0,0,1,-0.897002722074047
89,1,0.0,0,1,-0.943797663317845
90,2,0.0,0,1,-1.23170799645899
91,1,0.0,0,1,-1.25122777683398
92,1,0.0,0,1,-1.68902571426818
93,1,0.0,0,1,-1.7395594762983
94,2,0.0,0,1,-2.05686038385194
95,1,200.663830567797,0,1,-0.227936062768649
96,2,0.0,0,1,-0.559315459335581
97,1,0.0,0,1,-1.09605646832768
98,1,0.0,0,1,-1.36825431756917
99,1,126.34257189288,0,1,-0.879544788402082
100,1,0.0,0,1,-1.25555605670345
101,1,0.0,0,1,-0.481798175873288
102,1,0.0,0,1,-1.91254488946401
103,2,0.0,0,1,-1.9118932152111
104,2,0.0,0,1,-0.636066886437177
105,1,0.0,0,1,-1.49835604986419
106,1,0.0,0,1,-0.764481835174425
107,1,365.703866000156,0,1,-0.861929826692031
108,1,0.0,0,1,-1.5215335471325
109,2,0.0,0,1,-0.661372196400532
110,2,0.0,0,1,-0.277721393371455
111,1,338.352337614307,0,1,-1.9118932152111
112,1,0.0,0,1,-1.50607643639226
113,1,173.568808146326,0,1,-5.02711549868541
114,1,0.0,0,1,-1.31431917072924
115,1,0.0,0,1,-0.591764630243002
116,1,0.0,0,1,-1.48080528013943
117,1,0.0,0,1,-1.83294615183968
118,1,0.0,0,1,-1.3970369126104
