cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030479864839057,41.1273973990411,1106.60092510422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025843420703469,29.1099241936171,2437.88952472139
2,0,0,3,0.0074214007566361,44.5071014932996,402.508032453192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024704270680378,34.7739968182903,2808.26032460496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069134823224166,47.9086789121022,3089.65472127013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025498040062587,52.0753589416014,177.144598169607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054373047004643,28.171990795886,1126.04956430323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061186894593179,35.8387751473532,232.419332081001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036948464952608,44.6461496434843,3534.79204996214
2,0,0,3,0.007183338932603,37.8811311111818,546.231468204025
2,0,0,3,0.0,0.0,0.0
