bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,708.747215436926,0
4,0.0,0,1,0,368.125928301604,0
13,192.114520795646,0,1,1,192.114520795852,0
14,158.496607760552,0,1,1,245.382083457964,0
19,1099.22089527057,0,1,1,1399.84824780078,0
22,0.0,0,1,0,357.598209430238,0
26,1091.25504878434,0,1,1,1091.25504878442,0
28,336.055844769659,0,1,1,350.022348536404,0
31,0.0,0,1,0,617.393434892261,0
35,237.787246325959,0,1,1,237.787246326054,0
47,86.9040382302262,0,1,1,142.036648829601,0
51,0.0,0,1,0,62.2753969198548,0
55,560.013096759145,0,1,1,721.885296420209,0
57,0.0,0,1,0,461.602398427464,0
61,731.775932885901,0,1,1,731.775932885901,0
63,0.0,0,1,0,353.165613374804,0
67,149.650791736826,0,1,1,149.650791736899,0
73,151.089669202789,0,1,1,257.2895149161,0
76,155.147525098155,0,1,1,155.147525098225,0
78,249.236842498126,0,1,1,249.236842498195,0
86,141.248841767649,0,1,1,141.248841767729,0
90,314.902110065889,0,1,1,314.902110066033,0
100,0.0,0,1,0,357.645964635684,0
103,0.0,0,1,0,3.58894729389604,0
109,59.614244355791,0,1,1,59.6142443560234,0
114,88.69237008404,0,1,1,184.049103776854,0
115,861.598096069767,0,1,1,861.59809606985,0
