bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1336.54949806303,0,1,1,2059.6498057115,0
12,632.959088913516,0,1,1,1340.25289797021,0
16,80.6598247131536,0,1,1,80.6598247131549,0
17,252.263623945271,0,1,1,252.263623945271,0
18,283.960831432721,0,1,1,516.427881489398,0
19,86.9700107727648,0,1,1,86.9700107727647,0
27,288.99782106852,0,1,1,430.344832701094,0
29,0.0,0,1,0,195.697436062698,0
30,112.024218992723,0,1,1,112.024218992723,0
31,0.0,0,1,0,194.256922990466,0
32,135.38523994937,0,1,1,135.385239949391,0
40,330.754780242838,0,1,1,330.754780242838,0
44,0.0,0,1,0,267.528259638139,0
45,0.0,0,1,0,75.6639643414443,0
46,136.643101742399,0,1,1,136.643101742399,0
57,0.0,0,1,0,304.284769452592,0
72,195.547530150001,0,1,1,195.547530150001,0
79,185.080240102872,0,1,1,185.080240102872,0
84,0.0,0,1,0,1072.47885712995,0
85,188.894845398117,0,1,1,188.894845398117,0
86,616.703906046883,0,1,1,616.703906046883,0
92,606.654846619552,0,1,1,606.654846619552,0
104,539.910870394292,0,1,1,539.910870394292,0
105,0.0,0,1,0,308.439183843006,0
109,543.973469414955,0,1,1,543.973469414955,0
113,0.0,0,1,0,191.266344696993,0
116,110.869974498045,0,1,1,110.869974498045,0
