cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073949231088548,52.449757247821,153.888832812185
2,0,0,3,0.0057823255184823,55.2337530044168,1836.81376292878
2,0,0,3,0.007669989552976,25.1800380599749,1528.12030627419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035726259846378,52.2019058622283,326.268553671296
2,0,0,3,0.0027705827013578,28.9627302897381,946.729304236375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024065630077908,53.1791275812638,2239.54136338818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039299428732995,37.0336002364531,258.134794176489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026753085629515,51.8780920811712,2705.38687121039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038376903779047,36.233280368018,179.782479917099
2,0,0,3,0.0056968644592378,46.7220689032778,450.032169464481
2,0,0,3,0.0,0.0,0.0
