cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024297283496567,29.0151809799033,149.926530410492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030608166376494,41.5105905404585,2750.5004275771
2,0,0,3,0.0051406374005624,50.1126841453562,255.603507915901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030094356099443,30.353408755424,1182.4835439718
2,0,0,3,0.0078184776778017,55.5735933994574,196.199393443024
2,0,0,3,0.0039286183662555,49.7403482053428,3239.70543011235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060921954503704,57.0163964407962,2622.28624787212
2,0,0,3,0.0030030324253508,27.7830672610096,480.921175157136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072801224695167,47.367698693417,1183.26898259413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054805827171619,50.7106929359312,562.256178667183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079354977780938,27.7776370091886,185.346768649263
