bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,204.75920095207,0,1,1,204.75920095207,0
12,284.439459470884,0,1,1,284.439459470884,0
15,944.304812645538,0,1,1,1138.60639463786,0
16,129.665162504331,0,1,1,129.665162504335,0
21,819.942242208672,0,1,1,819.942242208674,0
22,0.0,0,1,0,507.011849932547,0
29,783.297164296094,0,1,1,783.297164296116,0
46,33.2598499894386,0,1,1,33.2598499894393,0
47,0.0,0,1,0,320.407616421934,0
49,233.926101876938,0,1,1,233.926101876939,0
58,252.803504309845,0,1,1,255.748782602597,0
62,666.625569269981,0,1,1,666.625569269982,0
67,0.0,0,1,0,378.816096064809,0
71,233.125008593956,0,1,1,233.125008593957,0
74,469.48188669231,0,1,1,805.602198872705,0
78,0.0,0,1,0,364.433676778882,0
80,0.0,0,1,0,186.933886122999,0
90,116.439021713162,0,1,1,116.439021713163,0
92,5.25976840157734,0,1,1,5.25976840157879,0
93,0.0,0,1,0,294.144545125423,0
97,220.086785585701,0,1,1,220.086785585702,0
98,0.0,0,1,0,602.127634276922,0
99,188.605344865388,0,1,1,188.605344865389,0
100,274.226742353434,0,1,1,274.226742353435,0
101,286.234586373752,0,1,1,286.234586373753,0
104,0.0,0,1,0,487.821640565733,0
105,0.0,0,1,0,455.183711794161,0
110,0.0,0,1,0,180.455825770614,0
114,100.148379655924,0,1,1,100.148379655925,0
115,38.2845573148968,0,1,1,38.284557314898,0
117,379.888573387121,0,1,1,379.888573387121,0
