bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,399.907574316545,0
9,764.876683266621,0,1,1,1054.3036356547,0
10,1053.92772536441,0,1,1,1053.92772536441,0
17,10.4572260040427,0,1,1,10.4572260040427,0
20,0.0,0,1,0,306.92043156895,0
22,87.6207976382057,0,1,1,88.8793682474057,0
28,8.92456778456851e-18,0,1,1,90.9068609214134,0
29,0.0,0,1,0,402.242693593023,0
32,575.034568037036,0,1,1,575.034568037036,0
33,147.020381181113,0,1,1,147.020381181113,0
47,0.0,0,1,0,101.041073290259,0
54,705.933836516438,0,1,1,705.933836516438,0
60,255.815897490217,0,1,1,255.815897490217,0
67,585.450833695514,0,1,1,671.5148908727,0
74,0.0,0,1,0,561.081154223095,0
75,66.163951959726,0,1,1,66.163951959726,0
79,35.762488053145,0,1,1,35.762488053145,0
82,0.0,0,1,0,440.619674813729,0
83,0.0,0,1,0,431.529462035693,0
84,781.943261651691,0,1,1,781.943261651691,0
85,0.0,0,1,0,231.524221589882,0
87,147.24354750452,0,1,1,147.24354750452,0
95,568.445460739433,0,1,1,568.445460739433,0
97,619.995596838803,0,1,1,640.954811181348,0
100,31.1400669003948,0,1,1,31.1400669003948,0
103,39.0156237661198,0,1,1,39.0156237661198,0
104,89.2731394707705,0,1,1,235.193118443906,0
105,99.682636382806,0,1,1,215.682780414438,0
112,0.0,0,1,0,341.696440436425,0
