cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024818210693842,24.4160659052053,32.6892822896169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005128324415625,56.2292197814484,1532.74032724593
2,0,0,3,0.0021956119275414,28.2508236246068,3497.02651268334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024048320463245,37.6938476256945,840.838055187155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064688824721585,45.0418448413453,2275.92450671314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079515353628518,51.8995763426154,739.799822881636
2,0,0,3,0.0070653624218346,45.4321927103927,524.355185281586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039940312244016,49.9189982188117,80.259017968672
2,0,0,3,0.0026554152073265,44.3909272065377,264.992366018089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066283942077058,42.6514432053167,402.165095902275
2,0,0,3,0.0,0.0,0.0
