from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.033175474171607,0.127901118442729,0,1219.8452526471,1,-17.2768931094578,0,17.2768931094578,0
7,10,0.0030854014281506,0.0045326706552215,0,1800.63313278764,1,117.713049509075,0,-117.713049509075,0
10,11,0.0286138317145287,0.0447398508568985,0,1004.03870243816,1,-22.2351608331866,0,22.2351608331866,0
7,12,0.0866094396485751,0.0520223767228302,0,534.172547831168,1,-79.5321478569874,0,79.5321478569874,0
8,12,0.0037050160790923,0.0413285047057307,0,1028.02564241688,1,-10.4219309774647,0,10.4219309774647,0
9,12,0.0123647964442734,0.0597697421829169,0,1031.68602899511,1,-1.90268644126552,0,1.90268644126552,0
4,13,0.0699374620105084,0.171828844720482,0,238.937578527379,1,-29.7544342695024,0,29.7544342695024,0
5,13,0.123216227601615,0.221899904089711,0,15.1580826708802,1,-5.99033271550013,0,5.99033271550013,0
8,13,0.0352907935830185,0.699810575900574,0,9.64999896557676,1,-9.64999896377615,0,9.64999896377615,0
9,13,1.46198734580399e-05,0.267868034625589,0,54.9829976100766,1,-24.0273969078866,0,24.0273969078866,0
7,14,0.0087365892037156,0.043812639172272,0,1905.98206513102,1,-31.0730563866644,0,31.0730563866644,0
10,15,0.0003259159922057,0.0057879601772605,0,1218.81072859644,1,-319.620943195718,0,319.620943195718,0
14,15,0.0133129218336635,1.05919894961071,0,16.3899308423556,1,0.0424790844782107,0,-0.0424790844782107,0
8,16,0.047981237539582,0.105530282624848,0,829.731449410408,1,19.6648535552698,0,-19.6648535552698,0
11,16,0.0139976939533733,0.0526305024305063,0,12722.7925551963,1,-22.2351608331867,0,22.2351608331867,0
16,17,0.0306633876984451,0.136283505442004,0,59.3689340693949,1,-2.57030727791689,0,2.57030727791689,0
14,18,0.0123702303320875,0.903318563405806,0,16.3899308423556,1,-0.941172864385723,0,0.941172864385723,0
15,20,0.0163601327272724,0.984199060672935,0,11.0901071308921,1,-1.48623229449713,0,1.48623229449713,0
19,20,0.0170705605006334,0.0203525508098576,0,358.781070953604,1,59.1265530615596,0,-59.1265530615596,0
21,22,0.0819683062389804,0.135087488230558,0,29.8865615213739,1,-4.04957957069105,0,4.04957957069105,0
17,23,0.0399100233783554,0.134406493823603,0,57.3158994250052,1,-2.57030727791689,0,2.57030727791689,0
19,23,0.0002137669771673,0.0123644423623028,0,402.500759994193,1,133.873886521852,0,-133.873886521852,0
20,23,0.0008019925627415,0.0835411819608093,0,5.40930614922034,1,5.40930553905457,0,-5.40930553905457,0
22,23,0.0005084797570352,0.178854118485649,0,109.642452285412,1,-5.77310941569574,0,5.77310941569574,0
21,24,0.0067962035364218,0.103018882388495,0,564.702157863025,1,-17.5091553538751,0,17.5091553538751,0
19,25,0.0012048000712714,0.0242762023261741,0,1016.43813516096,1,104.374635939437,0,-104.374635939437,0
21,25,0.0055317540569577,0.0657958719447181,0,188.311520795101,1,-10.6548949237924,0,10.6548949237924,0
14,26,0.001569199395167,0.044355672312708,0,1977.41311768564,1,-30.1743626067569,0,30.1743626067569,0
19,26,0.100876205450978,0.328891027597333,0,49.6982678668422,1,3.90015705586098,0,-3.90015705586098,0
21,27,0.0079945964529076,0.228685598531131,0,9.54283082843077,1,-2.18528293750475,0,2.18528293750475,0
22,27,0.0227280306810494,0.289322201116068,0,16.3899308423556,1,0.163502129766795,0,-0.163502129766795,0
23,27,0.238115093890591,0.534107944542682,0,13.3474827895092,1,2.02178080773794,0,-2.02178080773794,0
21,28,0.0053778937855601,0.044247238982165,0,6361.77053020561,1,-23.486219493311,0,23.486219493311,0
26,28,0.0497465183419981,0.0694886575711561,0,236.580377461716,1,13.1379837384358,0,-13.1379837384358,0
21,29,0.0008697142082009,0.0182254613900124,0,1996.82900489049,1,44.0907088980201,0,-44.0907088980201,0
22,29,0.0055302233499652,0.0345709857418918,0,1299.4413251725,1,39.0680513236551,0,-39.0680513236551,0
25,29,0.0016491361044868,0.0053920271940129,0,902.656070478033,1,279.045628022811,0,-279.045628022811,0
22,30,0.0017681859274112,0.0180820367459358,0,1080.28137807484,1,113.59179592883,0,-113.59179592883,0
23,30,0.0030224739084848,0.0239416959132229,0,258.46335742453,1,128.917994559556,0,-128.917994559556,0
24,30,5.80322016621043e-05,0.019567088366276,0,539.232049329597,1,169.197227997205,0,-169.197227997205,0
22,31,0.0056284575382036,0.0159898872830706,0,403.465447362595,1,-151.099819537247,0,151.099819537247,0
24,31,0.0486143171163111,0.0269425357286199,0,2107.3966349759,1,-43.0302110774623,0,43.0302110774623,0
28,31,0.0352139522543292,0.185917319082417,0,192.044745913972,1,-10.3482357548752,0,10.3482357548752,0
24,34,0.0015245472016598,0.0113768903936118,0,335.07831654024,1,-143.676172273618,0,143.676172273618,0
25,34,0.0082308680740029,0.0147702710207843,0,507.014288706591,1,-185.325887007167,0,185.325887007167,0
26,34,0.0002669180104937,0.0377096651358056,0,2241.10754717626,1,-39.4121892893317,0,39.4121892893317,0
33,36,0.0041215516890304,0.0074075426377819,0,770.551284903361,1,179.43686038995,0,-179.43686038995,0
35,36,0.0237062767154432,0.0008704766263943,0,673.072498484299,1,-179.436860405474,0,179.436860405474,0
12,39,0.00148482582021,0.0029777925801626,0,955.013923710431,1,-190.080189153846,0,190.080189153846,0
33,39,0.0001339365044928,0.0001875410064946,0,2717.36703442683,1,559.168699281013,0,-559.168699281013,0
32,40,0.0022422719337528,0.0025805470846743,0,1723.65632307539,1,-347.635268473014,0,347.635268473014,0
37,40,8.39629087628892e-05,0.000825876657004,0,954.367278625042,1,615.356980763758,0,-615.356980763758,0
38,40,0.0010737618951146,0.0050497803161202,0,712.504617368349,1,-267.721712290743,0,267.721712290743,0
3,42,0.0046927671914064,0.0694315269058274,0,610.005635697608,1,-4.03544353013728,0,4.03544353013728,0
7,42,0.0375089166012752,0.57998397167934,0,70.1789563070062,1,-7.10784526542315,0,7.10784526542315,0
41,42,0.0024612482413187,0.0156873137730155,0,287.262218664114,1,-141.946565605237,0,141.946565605237,0
37,43,5.9102143569379e-05,0.0072846548779716,0,1904.50968516518,1,-261.800308944759,0,261.800308944759,0
39,43,0.000298802249679,0.0039201204764794,0,1466.65968801952,1,365.174072608508,0,-365.174072608508,0
37,44,0.0421774438606578,0.0603048060980283,0,31.7926622522171,1,-31.79266224965,0,31.79266224965,0
37,46,0.0175161922964918,0.070445727468242,0,17039.6399225675,1,-29.7625466335505,0,29.7625466335505,0
42,46,0.0141636435712135,0.0160619832452859,0,1371.79145273259,1,41.1513691025062,0,-41.1513691025062,0
39,47,0.0026504805397339,0.0338261599400905,0,85.2338387676256,1,3.9144381318359,0,-3.9144381318359,0
42,47,0.000128269174531,0.0045493051208483,0,515.919682530147,1,-98.6137409840796,0,98.6137409840796,0
