bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.280614593968,0,1,1,107.280614593969,0
4,155.128306758306,0,1,1,1238.18780601544,0
6,0.0,0,1,0,571.18975568187,0
19,0.0,0,1,0,619.34024497915,0
25,1073.30874699895,0,1,1,1073.30874699896,0
26,498.57322098728,0,1,1,498.573220987281,0
31,334.752821975058,0,1,1,334.75282197506,0
35,600.209715063193,0,1,1,600.209715063194,0
43,142.181455738741,0,1,1,209.732160389721,0
46,110.819090944206,0,1,1,110.819090944208,0
54,269.029599110322,0,1,1,269.029599110323,0
69,702.211135825573,0,1,1,846.474490162281,0
82,489.036456560737,0,1,1,489.036456560739,0
84,245.154313182488,0,1,1,653.022860722035,0
86,739.557599582881,0,1,1,739.557599582883,0
88,575.374631370711,0,1,1,575.374631370711,0
97,216.159171579471,0,1,1,240.447867508678,0
101,0.0,0,1,0,684.175045057769,0
109,191.708176321397,0,1,1,191.708176321398,0
111,40.9385479351715,0,1,1,40.9385479351726,0
112,100.324382684173,0,1,1,100.324382684175,0
114,0.0,0,1,0,342.348185828348,0
116,0.0,0,1,0,23.014471050053,0
117,73.0557352483854,0,1,1,73.0557352483871,0
