bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,206.361765981593,0,1,1,206.361765981879,0
14,0.0,0,1,0,541.275490928437,0
15,240.115307004655,0,1,1,240.115307004921,0
22,981.849747239453,0,1,1,981.849747240442,0
35,830.35518070049,0,1,1,830.355180700894,0
38,263.073982690639,0,1,1,263.073983118086,0
42,708.98432406184,0,1,1,708.984324062149,0
48,0.0,0,1,0,346.35023020667,0
52,577.793413429463,0,1,1,828.810101463797,0
58,35.7987238164702,0,1,1,35.7987238168422,0
59,492.888184961063,0,1,1,701.764362417358,0
62,0.0,0,1,0,604.74337774241,0
63,234.694639694507,0,1,1,234.694639694791,0
65,635.17719689922,0,1,1,635.177196899616,0
70,39.5998223589482,0,1,1,39.5998223591783,0
72,241.859778491102,0,1,1,285.958039848527,0
76,0.0,0,1,0,377.753044649757,0
83,3.27745701732582,0,1,1,3.27745701771522,0
84,0.0,0,1,0,539.371755371742,0
85,0.0,0,1,0,562.07800354994,0
90,228.886387814465,0,1,1,228.886387814683,0
92,61.4800268679783,0,1,1,639.65236883493,0
93,106.514618037021,0,1,1,106.514618037255,0
97,54.8316770868061,0,1,1,54.8316770871562,0
101,6.52701557642654,0,1,1,6.52701557669985,0
109,0.0,0,1,0,120.946058163387,0
110,264.581008525347,0,1,1,264.581008526672,0
112,0.0,0,1,0,153.143159474986,0
113,0.0,0,1,0,75.8874313728663,0
