bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,745.873167761007,0,1,1,745.873167761007,0
8,476.477767287948,0,1,1,476.477767287948,0
12,0.0,0,1,0,226.119852855288,0
14,761.883874874112,0,1,1,1339.40748057603,0
15,0.0,0,1,0,230.853582145994,0
16,0.0,0,1,0,639.688851623589,0
27,16.5290373106553,0,1,1,16.5290373106553,0
31,245.730108495483,0,1,1,245.730108495483,0
36,0.0,0,1,0,496.460264402072,0
46,118.884185004834,0,1,1,118.884185004834,0
51,0.0,0,1,0,336.334112445573,0
53,0.0,0,1,0,495.507049549004,0
54,0.0,0,1,0,406.364979774455,0
55,89.9996673005033,0,1,1,89.9996673005033,0
58,163.427705594142,0,1,1,163.427705594142,0
59,139.572330925053,0,1,1,139.572330925053,0
68,104.50282734837,0,1,1,104.50282734837,0
71,105.837646859969,0,1,1,105.837646859969,0
78,1257.88554744161,0,1,1,1257.88554744161,0
84,70.2446497268124,0,1,1,70.2446497268124,0
85,190.368541893855,0,1,1,190.368541893855,0
92,0.0,0,1,0,300.576251278513,0
99,0.0,0,1,0,403.135656045204,0
104,107.937164329379,0,1,1,107.937164329379,0
107,175.214918785361,0,1,1,175.214918785361,0
110,875.242781351333,0,1,1,875.242781351333,0
111,815.397350209095,0,1,1,815.397350209095,0
116,58.3287484506673,0,1,1,58.3287484506673,0
