bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,154.40330804114,0,1,1,154.40330804114,0
14,1028.00981566092,0,1,1,1081.03141256794,0
17,528.885743745254,0,1,1,820.591195349645,0
18,0.0,0,1,0,223.966012811546,0
21,0.0,0,1,0,109.574273618442,0
22,0.0,0,1,0,272.555458994322,0
23,69.1145521195542,0,1,1,69.1145521195542,0
24,139.922199454835,0,1,1,139.922199454835,0
27,123.46350124706,0,1,1,123.46350124706,0
30,739.931038134346,0,1,1,739.931038134346,0
34,78.1716055801852,0,1,1,78.1716055801852,0
39,278.579439086972,0,1,1,278.579439086972,0
40,129.218060970042,0,1,1,129.218060970042,0
43,478.229231344662,0,1,1,478.229231344662,0
45,89.0754303433883,0,1,1,89.0754303433883,0
55,0.0,0,1,0,62.354207625284,0
56,8.837272390268571e-19,0,1,1,21.883916123013,0
59,117.82266303413,0,1,1,117.82266303413,0
62,68.9777839573393,0,1,1,68.9777839573393,0
63,3.81999552318689e-22,0,1,1,1.73510281286667,0
71,0.0,0,1,0,274.309836870567,0
79,277.714839555554,0,1,1,517.101852946181,0
82,308.300691255688,0,1,1,308.300691255688,0
83,0.0,0,1,0,209.126745054198,0
84,15.33053205588,0,1,1,15.33053205588,0
86,158.641890868401,0,1,1,173.199291728608,0
87,7.45762018170088,0,1,1,7.45762018170088,0
88,0.0,0,1,0,204.69497290013,0
95,121.321357365226,0,1,1,162.68533801448,0
102,304.38723070695,0,1,1,304.38723070695,0
104,775.273294804991,0,1,1,775.273294804991,0
108,186.313668497611,0,1,1,186.313668497611,0
109,0.0,0,1,0,572.88567229936,0
111,0.0,0,1,0,348.42448185087,0
112,486.258224449188,0,1,1,486.258224449188,0
117,0.0,0,1,0,348.276346136363,0
