bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.680272751417,0,1,1,228.596193290319,0
6,0.0,0,1,0,484.86648607976,0
8,960.820955916621,0,1,1,960.820955916729,0
14,332.815515074866,0,1,1,332.815515074867,0
17,898.737572102871,0,1,1,898.737572102871,0
18,0.0,0,1,0,270.415582575337,0
36,404.281709007977,0,1,1,865.112304684708,0
43,0.0,0,1,0,15.7452237151624,0
44,424.608480205086,0,1,1,736.112250366936,0
48,0.0,0,1,0,254.574633788165,0
50,0.0,0,1,0,338.510506183781,0
52,823.996232625247,0,1,1,823.996232625248,0
57,195.272401068127,0,1,1,195.272401068128,0
58,191.123055390701,0,1,1,191.123055390702,0
71,97.2348725579487,0,1,1,97.2348725579497,0
74,225.623084747912,0,1,1,225.623084747913,0
75,78.3892287574164,0,1,1,78.3892287574626,0
89,542.399501259998,0,1,1,542.399501259999,0
91,59.7616550848156,0,1,1,59.7616550848169,0
93,0.0,0,1,0,455.178131195829,0
97,243.98512011544,0,1,1,243.985120115441,0
98,0.0,0,1,0,5.13211923506502,0
101,617.342941065658,0,1,1,686.14229722653,0
106,0.0,0,1,0,540.027278353639,0
111,209.183069015164,0,1,1,209.183069015165,0
113,82.6808516668329,0,1,1,82.6808516668339,0
117,107.892953030902,0,1,1,107.892953030906,0
