cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020399208056963,50.4384791875618,236.189179303102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007353214504404,40.2604049341885,3012.53494673512
2,0,0,3,0.0032970480262879,44.5420050622205,389.59962376978
2,0,0,3,0.0029573642991986,55.5227579608476,1336.00354047855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037050144435714,49.1215453855871,265.513382534239
2,0,0,3,0.0033363011222489,27.284152716746,945.69217259904
2,0,0,3,0.0028798435721022,37.9537960934629,123.749959968511
2,0,0,3,0.0042221636783866,52.5380731118318,97.4288191801243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058915886895032,43.6737025414035,3480.73143842061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032439529242805,27.220902559742,219.77889740313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052842582374965,29.4405557569229,222.285582478782
2,0,0,3,0.0,0.0,0.0
