cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033777400150726,51.8360835000049,3410.18552913227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047878740319454,26.8200164155664,3618.07687890722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023932873087273,43.8476481151379,3368.95499561768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043382247216835,50.1898452850789,2512.52006125449
2,0,0,3,0.0052609587034015,38.9464828076939,389.894918938441
2,0,0,3,0.0076077553110805,56.9524131455523,528.57307296867
2,0,0,3,0.0050319779685951,47.1147328133262,867.791423645053
2,0,0,3,0.0021636061712465,28.8072246338738,1956.83276944162
2,0,0,3,0.0046250604739044,33.6127659359105,397.405130287119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062275173396765,47.318866983102,332.749712808295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
