bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,201.320275659463,0,1,1,201.320275659463,0
2,816.507981898877,0,1,1,816.507981898877,0
3,136.419242741821,0,1,1,136.419242741821,0
9,104.616302144869,0,1,1,104.616302144869,0
11,587.43370166858,0,1,1,1414.73510282461,0
12,46.3202124310461,0,1,1,46.3202124310461,0
16,74.1524712117099,0,1,1,74.1524712117099,0
21,33.1132176947135,0,1,1,33.1132176947135,0
29,128.942945125997,0,1,1,128.942945125997,0
30,1411.56664790388,0,1,1,1411.56664790388,0
35,84.9641252303899,0,1,1,84.9641252303899,0
42,792.477884369393,0,1,1,878.083660531905,0
49,0.0,0,1,0,256.922248207011,0
50,112.241514028674,0,1,1,112.241514028674,0
53,105.115706957818,0,1,1,105.115706957818,0
54,0.0,0,1,0,645.484758427196,0
73,0.0,0,1,0,469.886338450136,0
86,4.1890220387949096e-18,0,1,1,315.989282882711,0
87,0.0,0,1,0,475.062521612496,0
90,0.0,0,1,0,207.869985991339,0
92,1071.0051212822,0,1,1,1071.0051212822,0
97,0.0,0,1,0,208.909634646164,0
99,716.001698708427,0,1,1,716.001698708427,0
100,147.204876991559,0,1,1,147.204876991559,0
103,0.0,0,1,0,353.344524794313,0
106,0.0,0,1,0,120.72203198088,0
110,95.3997964115976,0,1,1,95.3997964115976,0
