bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,309.982580761393,0,1,1,377.455679592582,0
3,33.3820808799718,0,1,1,33.3820808799718,0
7,37.2177015923889,0,1,1,37.2177015923889,0
11,0.0,0,1,0,347.100866632438,0
22,0.0,0,1,0,299.111743388466,0
24,226.682900959252,0,1,1,226.682900959252,0
33,113.848489829869,0,1,1,113.848489829869,0
35,418.541596809069,0,1,1,418.541596809069,0
39,76.8375091114274,0,1,1,76.8375091114274,0
41,526.852981994243,0,1,1,1506.23435699263,0
43,496.8741054025,0,1,1,496.8741054025,0
48,0.0,0,1,0,345.617071229938,0
57,0.0,0,1,0,114.848673418711,0
63,67.271898113135,0,1,1,67.271898113135,0
66,1401.21072662192,0,1,1,1401.21072662192,0
68,226.152596801873,0,1,1,226.152596801873,0
79,0.0,0,1,0,241.573080430954,0
82,0.0,0,1,0,561.364629320282,0
83,1312.5552796685,0,1,1,1312.5552796685,0
87,0.0,0,1,0,137.47839137131,0
88,0.0,0,1,0,631.866192433476,0
91,170.610183257922,0,1,1,170.610183257922,0
96,155.755165448829,0,1,1,155.755165448829,0
104,50.2848445978236,0,1,1,50.2848445978237,0
105,215.536881416027,0,1,1,215.536881416027,0
107,0.0,0,1,0,228.095000719728,0
110,0.0,0,1,0,284.194697108363,0
113,145.000004502887,0,1,1,145.000004502887,0
117,363.735532457705,0,1,1,409.199879119531,0
