cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078906149551381,27.2206208207723,490.698473344271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003936113155451,43.55114872321,1413.56974568208
2,0,0,3,0.0022012173643564,40.4457410455849,483.770420713029
2,0,0,3,0.00480781542663,43.4848392839627,121.369368368325
2,0,0,3,0.0053395604423897,45.2664816342487,1878.37157988991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066827076470406,51.5509508328904,2543.21020024351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076276839275513,52.8058718703978,3553.49912877187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058110324472997,49.9165707025447,1440.37393767534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027134255765096,38.2198384446483,145.401105593695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054168363287781,24.22809085622,3811.04586865046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057862346637457,24.1645640936102,67.1257575108322
