bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,125.770721780687,0
8,198.001693969507,0,1,1,198.001693969507,0
10,222.490218607589,0,1,1,222.490218607589,0
13,4.12179634359557,0,1,1,4.1217963436808,0
18,678.327327848472,0,1,1,1476.77990304924,0
19,187.364763815102,0,1,1,187.364763815102,0
24,239.037389693539,0,1,1,239.037389693539,0
25,0.0,0,1,0,597.521233929464,0
26,270.161230711062,0,1,1,270.161230711062,0
31,112.598247029252,0,1,1,112.598247029252,0
33,867.921838882097,0,1,1,1317.3899266512,0
34,69.8225693691191,0,1,1,69.8225693691191,0
37,400.675710426345,0,1,1,400.675710426345,0
39,399.22174518824,0,1,1,399.22174518824,0
42,10.4537365461894,0,1,1,10.4537365461894,0
44,429.362586273345,0,1,1,429.362586273345,0
50,60.8056740097077,0,1,1,60.8056740097077,0
59,466.260260514428,0,1,1,466.260260514428,0
60,0.0,0,1,0,828.473302255763,0
61,0.0,0,1,0,871.048998518968,0
66,75.8625734577151,0,1,1,75.8625734577151,0
68,361.933003837506,0,1,1,361.933003837506,0
75,293.728836119779,0,1,1,293.728836119779,0
76,234.367692117331,0,1,1,234.367692117331,0
80,33.4976787087254,0,1,1,329.861263564663,0
84,236.750050929734,0,1,1,236.750050929734,0
87,233.330448439685,0,1,1,233.330448439685,0
89,267.7078566169,0,1,1,267.7078566169,0
94,0.235701157300841,0,1,1,0.235701157300846,0
111,272.335230636969,0,1,1,272.335230636969,0
115,38.4278612117869,0,1,1,38.4278612117869,0
