bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.2676574809904,0,1,1,12.2676574809904,0
6,35.1148820919603,0,1,1,35.1148820919603,0
9,548.270308751767,0,1,1,548.270308751767,0
19,0.0,0,1,0,492.887698656981,0
23,0.0,0,1,0,496.730796626192,0
26,0.0,0,1,0,507.590719330812,0
28,122.470827838339,0,1,1,122.470827838339,0
30,0.0,0,1,0,291.561981165108,0
31,279.556667182471,0,1,1,279.556667182471,0
33,534.180615414784,0,1,1,534.180615414784,0
34,0.0,0,1,0,250.94727731365,0
36,129.388150861821,0,1,1,129.388150861821,0
42,271.892374586164,0,1,1,271.892374586164,0
45,0.0,0,1,0,294.847742550319,0
49,40.4317482434365,0,1,1,40.4317482434365,0
58,1363.36356444741,0,1,1,1568.79711647596,0
67,54.0369286513535,0,1,1,54.0369286513535,0
69,1444.91199631876,0,1,1,1444.91199631876,0
74,0.0,0,1,0,381.035250717093,0
75,559.101137923743,0,1,1,559.101137923743,0
82,0.0,0,1,0,337.795175821626,0
94,0.0,0,1,0,287.719508297583,0
95,246.075293215403,0,1,1,246.075293215403,0
100,0.0,0,1,0,210.697893702425,0
101,819.627085935058,0,1,1,1029.4779940355,0
102,140.613147107516,0,1,1,140.613147107516,0
106,63.5013364100505,0,1,1,63.5013364100505,0
