bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,748.341146003423,0
15,64.1547150190888,0,1,1,64.1547150190888,0
16,0.0,0,1,0,603.720348103444,0
18,0.0,0,1,0,490.597538765073,0
30,408.360943997119,0,1,1,408.360943997118,0
31,131.29356065642,0,1,1,131.29356065642,0
43,0.0,0,1,0,230.370925639255,0
45,835.614802153418,0,1,1,835.614802153418,0
53,4.33638363567858,0,1,1,4.33638363567858,0
55,0.0,0,1,0,707.245179186922,0
66,1166.62651038853,0,1,1,1449.7696922266,0
67,51.9020600714464,0,1,1,259.295836520543,0
74,38.9746607754497,0,1,1,38.9746607754497,0
75,1131.5123776468,0,1,1,1413.72382760685,0
77,313.646048967704,0,1,1,387.638280717085,0
89,0.0,0,1,0,153.275708986497,0
90,1148.32495372133,0,1,1,1148.32495372133,0
95,0.0,0,1,0,456.821941496746,0
98,419.78896557047,0,1,1,419.78896557047,0
100,0.0,0,1,0,303.049495261665,0
104,172.751050846402,0,1,1,207.099177730993,0
106,183.329337880282,0,1,1,191.679701097118,0
109,0.0,0,1,0,446.557060603534,0
114,41.4529455133724,0,1,1,41.4529455133724,0
