bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,663.344166755591,0,1,-5.92443774393622
2,1,0.0,0,1,-4.32349333995176
3,1,0.0,0,1,-4.0818693053751
4,1,0.0,0,1,-1.88410531685819
5,1,0.0,0,1,-5.15632730845635
6,2,0.0,0,1,-3.27157559804247
7,1,351.923019430252,0,1,-7.82787841975527
8,1,0.0,0,1,-3.37938713642143
9,1,0.0,0,1,-3.7718806405405
10,1,0.0,0,1,-1.93345137254948
11,2,0.0,0,1,-4.11149208183603
12,1,0.0,0,1,-1.53458898504438
13,1,0.0,0,1,-3.00261747285629
14,1,0.0,0,1,-3.91098844120997
15,1,0.0,0,1,-2.35119505420223
16,2,0.0,0,1,-2.97657670490507
17,1,0.0,0,1,-3.05860466936192
18,1,0.0,0,1,-0.948736021687559
19,1,0.0,0,1,-0.620161561113284
20,1,0.0,0,1,-4.83798729835394
21,2,0.0,0,1,0.102479756674864
22,1,0.0,0,1,-1.50978535245109
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-2.89097732510065
25,1,0.0,0,1,-1.35298002342192
26,2,0.0,0,1,-3.18564490982008
27,2,0.0,0,1,-6.46320229020982
28,1,0.0,0,1,-0.12147271966885
29,1,214.977565265268,0,1,-6.35537912561768
30,1,52.3086638865155,0,1,-6.58943312281325
31,1,0.0,0,1,-0.67927089365248
32,1,0.0,0,1,-6.57385460615562
33,1,0.0,0,1,-9.66102540731092
34,1,0.0,0,1,-5.39836258682921
35,1,176.040602352746,0,1,-11.3034904753316
36,2,0.0,0,1,-1.51508490467069
37,2,0.0,0,1,-4.12535572551683
38,2,0.0,0,1,-5.47663716535952
39,1,640.607889591721,0,1,-8.72421725644372
40,1,913.503559658283,0,1,-8.17514009017748
41,1,0.0,0,1,-3.23231823387682
42,1,0.0,0,1,-6.44001681762685
43,1,152.76112182113,0,1,-11.6860318213295
44,2,0.0,0,1,-3.92001706452492
45,1,0.0,0,1,-2.66442378392469
46,1,343.911765021492,0,1,-5.0444760925825
47,1,296.999432989146,0,1,-7.19607533511182
48,1,0.0,0,1,-4.1838177783234
49,1,0.0,0,1,-3.80124579297516
50,1,0.0,0,1,-7.12481788651891
51,2,0.0,0,1,-2.9362966403813
52,1,0.0,0,1,-3.46534499504737
53,1,115.452411042444,0,1,-3.81348819299257
54,1,0.0,0,1,-4.46301235097434
55,1,0.0,0,1,-4.32905295032388
56,1,0.0,0,1,-3.80492937380267
57,1,0.0,0,1,-4.32496290562998
58,1,54.6065521640986,0,1,-5.41206478910613
59,1,0.0,0,1,-3.25214478367006
60,2,0.0,0,1,-3.37322952670786
61,1,93.3822071906908,0,1,-0.0101329507919984
62,1,0.0,0,1,0.664232255864091
63,1,0.0,0,1,1.37599478234416
64,1,0.0,0,1,-0.472724125890061
65,2,0.0,0,1,2.15149291958803
66,2,0.0,0,1,2.12989385466711
67,2,0.0,0,1,-0.330131459365336
68,1,0.0,0,1,-1.40380193509116
69,1,0.0,0,1,0.553244849561516
70,1,0.0,0,1,1.50819290921121
71,2,0.0,0,1,1.87387889195838
72,1,115.974984697543,0,1,0.901621892262783
73,2,0.0,0,1,2.93910562845145
74,1,0.0,0,1,-5.47270555813564
75,1,0.0,0,1,1.02124044404836
76,1,294.163984040503,0,1,0.724716207207317
77,1,0.0,0,1,-10.539319438982
78,2,0.0,0,1,1.98888657937681
79,1,0.0,0,1,-11.2337375944462
80,1,79.0335158354749,0,1,-13.6762264326512
81,2,0.0,0,1,1.36680109509464
82,1,108.698795216068,0,1,-1.31984920311424
83,1,39.2687863204928,0,1,-3.63272850672763
84,2,0.0,0,1,-3.82699662991542
85,1,0.0,0,1,-7.43573450913473
86,1,0.0,0,1,-6.74183510457176
87,1,244.700151546861,0,1,-7.74156862073526
88,1,0.0,0,1,-4.54313440197417
89,1,0.0,0,1,-2.59002961690456
90,1,0.0,0,1,-8.21658670429
91,1,0.0,0,1,-3.59170786785537
92,1,0.0,0,1,-4.87721822858378
93,2,0.0,0,1,-4.93520915665609
94,1,222.455047632907,0,1,-6.07460977881466
95,2,0.0,0,1,-3.87305633511273
96,1,0.0,0,1,-0.0653026481806547
97,1,126.010033688075,0,1,-11.6673942797917
98,2,0.0,0,1,2.82166202071111
99,1,0.0,0,1,-2.02465158683506
100,1,74.9107003516434,0,1,-4.88759742299969
101,2,0.0,0,1,-2.90601600054215
102,1,0.0,0,1,-2.66362427157162
103,1,0.0,0,1,-1.61920694722947
104,1,0.0,0,1,-3.49911024058999
105,1,0.0,0,1,1.32055276656436
106,1,16.5032519394184,0,1,-1.17031366173372
107,1,0.0,0,1,-0.817554518637359
108,1,81.7545314693728,0,1,-1.94656267291961
109,2,0.0,0,1,0.281823951410534
110,1,1002.05855927394,0,1,-3.60815791568731
111,2,0.0,0,1,-0.0098633308964028
112,1,100.410283154675,0,1,-1.40158601211485
113,1,0.0,0,1,-3.04503106300599
114,1,0.0,0,1,-0.659948150668597
115,1,0.0,0,1,1.32888171913115
116,1,89.0421401246713,0,1,-1.07342055195967
117,1,0.0,0,1,-0.152257620942379
118,1,0.0,0,1,-2.99607295407221
