cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063850274802605,54.0745812921695,2261.4773230934
2,0,0,3,0.0053005560197416,32.8756143376044,115.800366719521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054782599018877,48.1644298929599,2292.67166668381
2,0,0,3,0.0038932082603653,38.5469016079795,1604.06029133638
2,0,0,3,0.0046330791465073,27.2307616348347,2758.38530755534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056821169559027,31.1234196601223,2724.90972366499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077773429379485,29.4524508810914,2988.18596663996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051690469351876,26.2837970716722,28.7743219843854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067161426634511,33.4547215535472,1006.54593976136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005014184563573,40.2972645546491,229.271059161209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069141181609299,25.9409186387175,514.475890288057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
