bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1262.92757038363,0,1,1,1306.55556002059,0
13,28.1477791076603,0,1,1,28.1477791076603,0
14,0.0,0,1,0,154.986447004244,0
17,1076.00970704546,0,1,1,1076.00970704546,0
22,566.425102547042,0,1,1,826.358954570146,0
26,40.3103732374131,0,1,1,40.3103732374131,0
31,60.5908217725486,0,1,1,60.5908217725486,0
33,56.6983866668268,0,1,1,56.6983866668268,0
34,6.57777290564797,0,1,1,6.57777290564797,0
44,953.053196191417,0,1,1,953.053196191417,0
46,114.800102810197,0,1,1,114.800102810197,0
57,1028.4527671874,0,1,1,1028.4527671874,0
62,0.0,0,1,0,629.862291340181,0
67,681.687585699929,0,1,1,681.687585699929,0
69,0.0,0,1,0,275.53404157634,0
71,0.0,0,1,0,755.67948071565,0
73,38.9614394306401,0,1,1,38.9614394306401,0
78,0.0,0,1,0,515.558189675043,0
81,21.9600339083222,0,1,1,21.9600339083222,0
82,0.0,0,1,0,417.583113133818,0
84,182.04059894998,0,1,1,182.04059894998,0
91,49.4097478347842,0,1,1,49.4097478347842,0
97,0.0,0,1,0,444.779226616652,0
102,234.734893903192,0,1,1,234.734893903192,0
107,0.0,0,1,0,242.764497973978,0
108,0.0,0,1,0,445.453473036988,0
117,43.3517444567557,0,1,1,43.3517444567557,0
