bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.638683711612421
2,2,0.0,0,1,0.632572550099693
3,1,0.0,0,1,0.766729576799083
4,1,0.0,0,1,0.647389642054013
5,1,237.974420590335,0,1,-0.133997077216067
6,1,0.0,0,1,1.87239832885233
7,1,0.0,0,1,2.53814423184115
8,1,0.0,0,1,-1.62463491892058
9,1,0.0,0,1,-1.08568258633422
10,2,0.0,0,1,1.70410154161498
11,1,0.0,0,1,-1.98834011418097
12,2,0.0,0,1,-0.506231967272343
13,1,0.0,0,1,-0.940992834847907
14,1,0.0,0,1,-2.56319057943366
15,1,296.378064200224,0,1,-1.59224321128259
16,3,0.0,0,1,0.0
17,2,0.0,0,1,3.41250566583497
18,1,0.0,0,1,-0.757106688408968
19,1,100.400169269861,0,1,-0.967974736160898
20,1,668.799570806891,0,1,-4.99950788786251
21,1,0.0,0,1,-0.447540088138055
22,1,0.0,0,1,-0.880240364376013
23,2,0.0,0,1,-1.6086335749549
24,1,0.0,0,1,0.626677338255005
25,2,0.0,0,1,-0.99832364937517
26,1,0.0,0,1,-2.61517347743217
27,1,67.4890565381529,0,1,-1.58255361839691
28,1,382.903109517035,0,1,-2.02048003070313
29,1,44.0404880250618,0,1,-0.539352993511695
30,2,0.0,0,1,0.78226551808181
31,1,0.0,0,1,0.234364455621673
32,2,0.0,0,1,0.956674265650314
33,2,0.0,0,1,-0.817098167760044
34,1,0.0,0,1,0.608225772533471
35,1,183.921880413564,0,1,-2.06584127366443
36,2,0.0,0,1,-0.0282591416371994
37,1,0.0,0,1,-1.65856673328078
38,1,0.0,0,1,-0.140896407521683
39,2,0.0,0,1,-0.188842647927782
40,1,0.0,0,1,0.49564765676047
41,1,0.0,0,1,-0.605620718534069
42,1,0.0,0,1,-0.0128688802961591
43,1,0.0,0,1,-0.480262241296101
44,1,0.0,0,1,0.223442439068262
45,2,0.0,0,1,1.49465691840888
46,1,0.0,0,1,-0.609429035537065
47,1,0.0,0,1,-0.683688871999654
48,1,0.0,0,1,0.146081189761766
49,1,0.0,0,1,-1.00124305541956
50,1,0.0,0,1,0.991838473455826
51,2,0.0,0,1,1.49494415831456
52,1,0.0,0,1,-1.51869576471967
53,1,0.0,0,1,1.49465691840888
54,2,0.0,0,1,0.125932950350774
55,2,0.0,0,1,-3.22194734852965
56,1,382.752310065571,0,1,-1.63545852037372
57,1,0.506082932935877,0,1,-0.932074282897207
58,2,0.0,0,1,-0.927466936308328
59,2,0.0,0,1,-1.1220111293423
60,2,0.0,0,1,1.67237396511402
61,1,0.0,0,1,0.924070173624456
62,1,0.0,0,1,0.904707153161278
63,2,0.0,0,1,-4.16514976474714
64,1,0.0,0,1,-3.3955809132342
65,1,225.725802532371,0,1,-6.98002932661507
66,1,0.0,0,1,-3.06136823437119
67,1,0.0,0,1,-0.941681250905019
68,2,0.0,0,1,0.0725523381429153
69,1,0.0,0,1,-3.43299358543298
70,1,160.093164960983,0,1,-1.39784914550001
71,1,0.0,0,1,-2.93551431291908
72,1,0.0,0,1,-4.82517950893725
73,1,0.0,0,1,-3.22613132362407
74,1,0.0,0,1,-3.8055822811766
75,1,0.0,0,1,-5.02561302333454
76,1,84.0397999672638,0,1,-1.53930878001081
77,1,967.056629042674,0,1,-5.64483400380212
78,2,0.0,0,1,-3.92161035114418
79,1,0.0,0,1,-5.5539969584059
80,1,0.0,0,1,-3.9838842044913
81,1,0.0,0,1,-3.55435206029929
82,1,788.193225899961,0,1,-4.82350625570567
83,1,143.837691146343,0,1,-6.29340511496734
84,2,0.0,0,1,-5.12561594562459
85,1,616.350260863772,0,1,-7.38352113431836
86,1,0.0,0,1,-3.43356172967078
87,1,0.0,0,1,-3.18741350226218
88,2,0.0,0,1,-4.45984094373575
89,1,0.0,0,1,-7.22941413422038
90,2,0.0,0,1,-3.73212019885558
91,1,0.0,0,1,-6.10087226022704
92,1,0.0,0,1,-5.42272955970128
93,1,0.0,0,1,-6.12673764355173
94,1,0.0,0,1,-4.33105319349884
95,1,0.0,0,1,-3.31376987857969
96,1,231.469877516848,0,1,-8.54849152533613
97,1,0.0,0,1,-3.88466604475835
98,1,107.102528737334,0,1,-3.19097613789292
99,1,0.0,0,1,-3.69353932930646
100,2,0.0,0,1,-4.77612129729109
101,2,0.0,0,1,-2.80481644376931
102,2,0.0,0,1,-3.79144494962224
103,1,0.0,0,1,-1.65971966849467
104,1,28.8538340878155,0,1,-4.1357129274882
105,1,0.0,0,1,-2.11928214482351
106,1,60.9463104482791,0,1,-6.7190057596761
107,1,0.0,0,1,-3.53222026966304
108,1,67.0863280529191,0,1,-1.89673858822821
109,1,407.200840004406,0,1,-3.3666588962364
110,1,0.0,0,1,-3.44867594478531
111,1,0.0,0,1,0.889119330769913
112,1,0.0,0,1,-2.59820872180254
113,1,374.959882486817,0,1,-6.1962838628168
114,1,0.0,0,1,-3.61608489110062
115,1,36.7223943536033,0,1,-4.47767875022718
116,1,0.0,0,1,-6.89549453041498
117,1,0.0,0,1,-5.27456738041262
118,1,0.0,0,1,-2.7636540204011
