cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074309247341598,28.9173176253889,3226.15262968261
2,0,0,3,0.0055856772368864,51.0617511961492,2289.21121621153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048039936324891,37.1008258372892,351.86775656353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031003939284391,42.7585958321982,3555.55253050289
2,0,0,3,0.0058445016485103,57.0221863030528,1425.93993814597
2,0,0,3,0.0062319128744986,48.6867699858386,829.381125678766
2,0,0,3,0.0061924797853742,54.6673575261915,108.446633498765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076152975615167,28.7501699752413,327.559800525198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031230553458867,31.0548379709856,444.14239145013
2,0,0,3,0.006977713758047,42.6079396497967,223.620046069388
2,0,0,3,0.0024709578378805,41.1569833662415,152.009424532441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020685005352195,28.8940542173425,188.372973841902
2,0,0,3,0.0,0.0,0.0
