cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071446275073349,50.1647918872641,325.277972998226
2,0,0,3,0.0079035305461406,45.9927801670803,2438.32863980203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041365102407995,49.9820691576883,1191.59127925382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048403614311884,39.7577029932812,3691.74854275336
2,0,0,3,0.0064224171176623,24.7248930248301,3606.8887103301
2,0,0,3,0.0065792676863871,56.480594963801,2881.94043005278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037736378633497,56.3848760049291,443.422136145488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070822334495705,56.7146215800536,155.6093769146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069655196783966,46.8706587786659,572.21105330217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059724001245516,56.344338311541,3603.08591704728
2,0,0,3,0.005017733640712,47.8643504663619,3340.38066494277
2,0,0,3,0.0022548243655534,37.9284894514785,474.973023161145
2,0,0,3,0.003755413420979,41.5447328330671,1019.29173451352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061177267917414,52.0381955960263,564.428590268073
