bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.3181822506301,0,1,1,290.690610653475,0
8,0.0,0,1,0,391.444454449649,0
11,1175.08768147595,0,1,1,1552.48169148758,0
14,1060.01738632952,0,1,1,1060.01738632952,0
16,250.846675318825,0,1,1,250.846675318825,0
22,228.814340575877,0,1,1,228.814341405297,0
24,93.4552315789924,0,1,1,93.4552315789925,0
28,6.18837447069111e-14,0,1,1,121.12696528154,0
32,39.992648564301,0,1,1,52.6608647228007,0
37,0.0,0,1,0,548.546941759231,0
50,0.0,0,1,0,513.141083110379,0
52,64.3829585916496,0,1,1,64.3829585916496,0
58,0.0,0,1,0,85.4770807519964,0
59,0.0,0,1,0,352.286278475719,0
65,26.6598895626267,0,1,1,26.6598895626268,0
68,1052.92550610213,0,1,1,1114.11961435058,0
70,910.898904125848,0,1,1,910.898904125848,0
77,46.8994804202959,0,1,1,46.899480420296,0
83,2.5417833162441,0,1,1,2.54178331624437,0
85,0.0,0,1,0,677.02167708475,0
98,0.0,0,1,0,326.615876518434,0
105,1044.15418494025,0,1,1,1044.15418494025,0
109,0.0,0,1,0,366.75128430886,0
118,0.0,0,1,0,510.866968227257,0
