bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,109.46095674189,0
4,0.0,0,1,0,773.617564037824,0
5,1395.17558886715,0,1,1,1395.17558886716,0
8,875.352762024956,0,1,1,875.352762024956,0
19,49.7844185446266,0,1,1,49.7844185446274,0
23,1185.79986458829,0,1,1,1185.7998645883,0
25,15.2653209891591,0,1,1,15.2653209891592,0
27,0.0,0,1,0,324.871225544628,0
32,57.9031266812062,0,1,1,57.9031266812062,0
35,7.01292468349813,0,1,1,7.01292468350059,0
36,0.0,0,1,0,521.672137289125,0
42,22.2777634171134,0,1,1,107.48534376254,0
43,969.991731944242,0,1,1,1060.66684381782,0
44,0.0,0,1,0,387.212346344808,0
46,20.624531573554,0,1,1,20.6245315735539,0
47,152.378329889343,0,1,1,152.378329889343,0
51,0.0,0,1,0,362.93901276883,0
55,9.10561489138055,0,1,1,9.10561489138058,0
60,0.0,0,1,0,486.039822925415,0
67,0.0,0,1,0,336.106541425645,0
69,0.0,0,1,0,48.6441755278251,0
77,965.42397948668,0,1,1,965.42397948668,0
79,200.272552677774,0,1,1,221.939525255629,0
85,59.5231535117762,0,1,1,59.5231535117763,0
87,80.5812310566481,0,1,1,80.5812310566482,0
92,89.4940680589193,0,1,1,89.4940680589193,0
100,0.0,0,1,0,594.051500883319,0
110,56.2539413483852,0,1,1,56.2539413483852,0
115,0.0,0,1,0,698.679581898439,0
116,50.1236014173225,0,1,1,50.1236014173227,0
