cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070488504672097,43.1879939429791,1826.47574593417
2,0,0,3,0.0030402294002541,39.4949339013035,23.9474853656475
2,0,0,3,0.0051525946838303,53.2109330695575,2990.30699381284
2,0,0,3,0.0041653241660785,34.7395104239105,564.951618748429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065789168576896,31.0619918997391,428.292824472428
2,0,0,3,0.004281057857505,51.5085376114471,1921.58927513714
2,0,0,3,0.0070818180630324,35.3545549538518,1884.7065183664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043409025044219,33.3504843473257,1824.57987533361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030392488296241,35.9797118873482,1182.98466281563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068126392839369,48.5793389276398,124.736770649207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075920301023395,28.8958433654208,3116.74919008942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
