cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056056250922405,31.6094190552349,702.012779619717
2,0,0,3,0.0079966033915776,44.3960588141122,104.837910549016
2,0,0,3,0.0075648105744968,27.4457294318669,597.527389151616
2,0,0,3,0.0059045995276684,43.2115941414755,2130.61387649277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031034329712975,28.913799348025,512.07803317685
2,0,0,3,0.0030115829781086,27.4908243033776,257.545286776596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038317068382487,52.8597753683199,181.291043849709
2,0,0,3,0.0032985717854787,23.2716841019162,267.941895187519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032609012410985,47.8799077174191,3774.18520882032
2,0,0,3,0.0044397157465015,30.8718141845708,2440.23340191342
2,0,0,3,0.007094690598002,39.3258703748164,382.265329183763
2,0,0,3,0.0,0.0,0.0
