cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049110793678853,46.0989853680473,2175.05855206677
2,0,0,3,0.0052281659095519,26.0048642524209,3837.45953012525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023150373584863,54.8921565133825,446.073304533528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075766245362077,39.7513933405441,2476.10577935108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075448966209386,30.736584505441,335.740545692221
2,0,0,3,0.0074341069286612,44.7640288040924,2896.8989954047
2,0,0,3,0.0037062018807524,30.5946311723021,312.023674255126
2,0,0,3,0.0031793430438951,34.0207487451156,632.016487579783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062463423068493,54.0116039533912,61.4820827091927
