bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1056.10088205817,0,1,1,1725.29148339571,0
17,447.791564207352,0,1,1,447.791564207387,0
18,0.0,0,1,0,192.845647867747,0
20,668.549889957751,0,1,1,668.549889957768,0
26,104.159067174344,0,1,1,104.159067174453,0
28,8.38233860321924,0,1,1,8.38233860327534,0
30,91.8334780515593,0,1,1,91.8334780515859,0
33,0.0,0,1,0,532.706995424081,0
35,0.0,0,1,0,514.069521982877,0
38,555.334602372486,0,1,1,555.3346026058,0
39,148.607720470435,0,1,1,148.607720470454,0
41,0.0,0,1,0,628.570320853116,0
44,1122.19962239904,0,1,1,1122.19962239906,0
50,0.0,0,1,0,442.623375247308,0
56,141.660124157851,0,1,1,141.660124157867,0
64,0.0,0,1,0,526.886053351831,0
71,12.2021413742216,0,1,1,12.2021413743359,0
80,169.355249573294,0,1,1,169.355249573321,0
83,88.6841182272264,0,1,1,88.6841182272665,0
84,124.919423239173,0,1,1,124.919423239205,0
86,735.813896547707,0,1,1,735.813896547848,0
87,116.780587323214,0,1,1,116.78058732706,0
88,98.3264431990379,0,1,1,98.326443199072,0
96,21.6334426514238,0,1,1,21.6334426514801,0
111,0.0,0,1,0,460.205988008244,0
113,869.747478468654,0,1,1,869.747478468666,0
115,82.721652404853,0,1,1,82.7216524049921,0
