cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069743724838689,34.6090794762032,357.926282765284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027631479775228,53.2657907215542,198.893905510731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050441011646701,54.3429064839179,107.478746144041
2,0,0,3,0.0054041444762159,23.9024875305784,2479.43782129139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071460115362769,53.9907094569202,114.852215877846
2,0,0,3,0.0032038781620126,45.3651246285579,206.397007756628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021035391916263,36.9352504753059,320.64265563804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021839379922088,26.8132554856958,356.147617273471
2,0,0,3,0.0060600671642937,33.5556099382674,599.941660754307
2,0,0,3,0.0069351989168142,43.0195872124053,1997.26258969879
2,0,0,3,0.0034379406864117,54.08753332051,285.67002669693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
