bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1534.53257256761,0,1,1,1534.53257256956,0
3,194.402964011793,0,1,1,236.454325876014,0
4,1344.42547991933,0,1,1,1344.42547991941,0
5,0.0,0,1,0,418.106372118011,0
8,201.673789965333,0,1,1,411.595995588836,0
17,8.00766285669943e-09,0,1,1,48.8852152608233,0
20,939.200222727237,0,1,1,939.200222727677,0
21,0.0,0,1,0,443.783208775987,0
24,0.0,0,1,0,489.730808871295,0
29,2.4219607981020597e-11,0,1,1,192.766633515085,0
33,204.807824009701,0,1,1,204.807824009755,0
38,0.0,0,1,0,471.763117579703,0
41,0.0,0,1,0,390.036408075545,0
45,18.6993113778931,0,1,1,18.6993113781694,0
47,0.0,0,1,0,484.957515583645,0
56,6.3557865023255,0,1,1,6.35578650238256,0
66,0.0,0,1,0,251.107692069035,0
68,1258.25320772785,0,1,1,1258.25320772792,0
69,497.224615462688,0,1,1,497.224615463112,0
82,119.108497518093,0,1,1,119.108497518157,0
84,0.0,0,1,0,152.704135429634,0
99,90.3087204934943,0,1,1,90.3087204935565,0
102,90.3886557493001,0,1,1,90.3886557493637,0
103,0.0,0,1,0,461.710677987935,0
104,57.1015740770027,0,1,1,57.1015740770646,0
105,108.320500343351,0,1,1,108.320500343412,0
