bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1180.29018869474,0,1,1,1180.29018869864,0
8,147.661883108211,0,1,1,147.661883106789,0
16,0.0,0,1,0,470.055825144209,0
19,141.140515427526,0,1,1,160.742898263491,0
20,290.186233077028,0,1,1,551.323907077837,0
28,727.587563752172,0,1,1,727.587563763288,0
30,660.102416579713,0,1,1,660.102416581665,0
43,86.6438234264762,0,1,1,86.6438234246259,0
44,135.704306786336,0,1,1,135.704306784974,0
48,249.038660845666,0,1,1,544.695164788624,0
54,0.0,0,1,0,448.827089994371,0
55,111.999837109571,0,1,1,111.999837108903,0
59,51.6841127277832,0,1,1,51.6841127334704,0
61,221.388228766952,0,1,1,221.388228767258,0
63,0.0,0,1,0,332.35419117114,0
65,-3.3624634387454603e-09,0,1,1,27.5578007786105,0
68,532.051765006093,0,1,1,532.051765008243,0
72,8.79315936623239,0,1,1,341.673351480474,0
74,168.608923381107,0,1,1,176.358002761761,0
81,429.664191611566,0,1,1,482.155318207458,0
82,0.0,0,1,0,177.01878826011,0
91,506.079214307332,0,1,1,506.079214308988,0
100,0.0,0,1,0,348.10267122215,0
107,635.859072096047,0,1,1,635.859072097893,0
110,0.0,0,1,0,569.438420878483,0
111,185.984141311064,0,1,1,185.984141310523,0
112,0.0,0,1,0,420.644798283864,0
114,6.00403971841816e-10,0,1,1,203.581959692526,0
116,167.093545430553,0,1,1,167.093545430243,0
118,27.2419396440947,0,1,1,27.2419396411874,0
