from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0017017598313058,0.0441116478600437,0,218.597508554887,1,25.1848817211105,0,-25.1848817211105,0
3,4,0.0094927550217166,0.0189882848961784,0,371.517137960997,1,-111.802078408406,0,111.802078408406,0
1,8,0.0006012241055628,0.0167782274871992,0,200.720215885021,1,-160.400693775968,0,160.400693775968,0
2,8,0.0546492236219883,0.750008713397483,0,9.34995953688103,1,-1.72196906512445,0,1.72196906512445,0
7,8,0.0038886550815132,0.0152633953514673,0,230.809377058395,1,162.122662841092,0,-162.122662841092,0
5,9,0.0007474139758002,0.0064985664451986,0,3672.26487800748,1,549.149533824222,0,-549.149533824222,0
6,9,0.0001819788171144,0.0076804942135497,0,339.754362070211,1,-280.871719352157,0,280.871719352157,0
7,9,0.0014614652461766,0.0093000729946302,0,1503.62579513855,1,-268.277814472065,0,268.277814472065,0
2,10,0.0362421052870834,0.0056550433411068,0,1829.10353966436,1,-43.3312717878589,0,43.3312717878589,0
5,12,0.0020422179152761,0.0533683331801681,0,8875.39384107504,1,63.8607291965473,0,-63.8607291965473,0
11,13,0.0005351019830422,0.0024396075770317,0,812.296497822256,1,-589.210031643091,0,589.210031643091,0
11,16,0.0006331750805232,0.0057029709949742,0,801.46967231125,1,-264.589643282588,0,264.589643282588,0
13,16,0.0081819699371776,0.0389668584017799,0,5.44130218438862,1,-1.83504153232734,0,1.83504153232734,0
14,19,6.16575228783977e-05,0.0003014414742837,0,5938.83689805235,1,1710.76294810447,0,-1710.76294810447,0
18,19,0.0004266143333578,0.0021633147807632,0,4809.92235914314,1,873.015062424907,0,-873.015062424907,0
11,20,0.0014902553273431,0.0287238608661792,0,2684.3666188595,1,35.010359195273,0,-35.010359195273,0
12,20,0.0225971696184735,0.0417414905156036,0,82.0706330972267,1,63.8607291965474,0,-63.8607291965474,0
15,20,0.0011057807227365,0.0116534933732271,0,509.035746701499,1,120.811338863349,0,-120.811338863349,0
17,20,0.000756367504082,0.0059348357615756,0,2109.48584871461,1,-444.377089107693,0,444.377089107693,0
15,23,0.0004217614042818,0.0025257730379045,0,912.432506174215,1,-633.156722396774,0,633.156722396774,0
16,23,0.0068387805962069,0.0018485695789917,0,687.002494315671,1,-266.424684814917,0,266.424684814917,0
23,24,0.0002991516438581,0.0050496741152212,0,2036.43949210782,1,-1162.33705084662,0,1162.33705084662,0
19,25,4.02910221018245e-05,0.0004682515737072,0,6417.09151870823,1,1644.45452538579,0,-1644.45452538579,0
24,25,3.07673209559664e-05,0.0004829249389174,0,4024.56186447628,1,-1376.30649521025,0,1376.30649521025,0
19,27,2.48519826977504e-05,0.0005881213227492,0,4077.97202269217,1,939.323485143595,0,-939.323485143595,0
22,27,0.0003818258751305,0.0005357169750036,0,2877.15394532496,1,-919.018556150308,0,919.018556150308,0
25,27,0.0048131795153362,0.0107157355192806,0,421.416382391532,1,-20.3049289932867,0,20.3049289932867,0
21,28,0.153229634694714,1.10425322977572,0,20.3505198751422,1,0.0,0,0.0,0
22,28,0.000446663398535,0.0066291936905399,0,3027.12724857888,1,919.018556150308,0,-919.018556150308,0
26,32,0.241716839466513,0.381024365902704,0,65.4964460203977,1,10.331561006846,0,-10.331561006846,0
29,32,0.0074330551318084,0.0250286977851825,0,176.851102782176,1,80.2589517860682,0,-80.2589517860682,0
23,33,0.0003969755320952,0.0011004400616498,0,3404.23825457709,1,370.141493360804,0,-370.141493360804,0
31,33,0.0003231652988137,0.003099376400323,0,1620.36963347805,1,-714.743570079896,0,714.743570079896,0
10,34,0.0138006579263954,0.0349491211592217,0,1149.24792577134,1,-43.3312717878589,0,43.3312717878589,0
31,34,0.0004711917221538,0.0033312866931175,0,1633.60111999925,1,714.743570079896,0,-714.743570079896,0
15,36,0.0020044450021769,0.0037093961688378,0,602.925387156999,1,561.796347689366,0,-561.796347689366,0
29,36,0.0013213317356152,0.0266127166663167,0,157.929154750435,1,-80.2589517860682,0,80.2589517860682,0
30,36,0.0014401500515545,0.0071514068969895,0,679.855051894021,1,-336.974677978528,0,336.974677978528,0
34,36,0.0035808319277471,0.0194562229772867,0,125.97023062961,1,-67.8681688998723,0,67.8681688998723,0
34,37,0.0001767534323871,0.0091182676439021,0,583.90957406039,1,312.241019739505,0,-312.241019739505,0
30,38,0.0014266544620096,0.0137770266760801,0,826.389290437105,1,129.753906238164,0,-129.753906238164,0
34,38,0.0001805004701005,0.0066977634860553,0,1811.68667920768,1,429.547541144007,0,-429.547541144007,0
35,38,0.0010987048766773,0.0040560907124602,0,4279.88188354505,1,-559.301447382172,0,559.301447382172,0
30,40,0.0012008667035708,0.0214250084875423,0,423.994341584563,1,-110.27317859125,0,110.27317859125,0
34,40,0.276542836614082,0.507644105361264,0,19.5647284595021,1,-2.50809369160175,0,2.50809369160175,0
32,41,0.0215000705349094,0.0125125985641425,0,324.905129236096,1,90.5905127929144,0,-90.5905127929144,0
41,42,0.0002779939621208,0.0450493146726818,0,282.650867694807,1,-89.5280136275857,0,89.5280136275857,0
37,43,0.0090853687118843,0.0008437897914271,0,609.438928288837,1,312.241019739508,0,-312.241019739508,0
20,44,0.0051324241974755,0.0032308911446764,0,1118.26538880508,1,248.784859342213,0,-248.784859342213,0
42,44,0.000294335460334,0.0044909772319048,0,981.346126276074,1,-248.784859342214,0,248.784859342214,0
6,46,0.0263436951156305,0.138085999726628,0,8.20245261443242,1,-8.20245261443242,0,8.20245261443242,0
26,46,0.0462148053572938,0.228878153831132,0,85.6117179114584,1,-10.331561006846,0,10.331561006846,0
3,47,0.0059615129698685,0.0078929089583671,0,590.331971298806,1,136.986960129516,0,-136.986960129516,0
15,48,0.0111063927968821,0.0234028635486513,0,32659.4967288626,1,-49.4509641559413,0,49.4509641559413,0
20,48,0.0006705752444494,0.0054176964124504,0,2404.25469556554,1,-473.479521194738,0,473.479521194738,0
28,48,7.37450792197386e-05,0.0006625420679724,0,3652.20484932453,1,919.018556150307,0,-919.018556150307,0
39,48,0.0052971418526886,0.0003401168834189,0,1331.47558560469,1,-396.088070799624,0,396.088070799624,0
43,49,9.10274169021316e-05,0.0047209845484009,0,1905.01423115624,1,432.452643538828,0,-432.452643538828,0
41,50,0.0112708200993851,0.122054748583566,0,235.636666589829,1,11.3158082565812,0,-11.3158082565812,0
45,50,0.0017589902543544,0.0414430369681842,0,3801.06865185412,1,-59.2101530579241,0,59.2101530579241,0
46,50,0.0093519667932427,0.0378210573582008,0,559.168775282637,1,233.095438327879,0,-233.095438327879,0
42,51,0.0004443326305321,0.0904863391159161,0,2353.85490399622,1,54.3144263172643,0,-54.3144263172643,0
45,51,0.0134690564288741,0.0543770587927266,0,7440.36977780408,1,-54.3144263172643,0,54.3144263172643,0
42,52,0.0024305100295899,0.0112076828965711,0,1279.98245785741,1,147.983034736567,0,-147.983034736567,0
43,52,0.0028770580369346,0.0127062705653275,0,654.759152908722,1,-120.211623799324,0,120.211623799324,0
45,52,0.136474260700449,0.223597765284954,0,550.682946792367,1,-27.7714109372436,0,27.7714109372436,0
2,53,0.0002085802200107,0.0353407952808268,0,1188.17659855694,1,45.0532408529831,0,-45.0532408529831,0
4,53,0.0211158406027819,0.722661900494675,0,14.5256376141184,1,1.66668938488425,0,-1.66668938488425,0
45,53,0.0443518727065167,0.2832546270002,0,310.167745044671,1,-15.6788243045651,0,15.6788243045651,0
1,55,0.028540426766064,0.0378280277882127,0,1117.74684584855,1,135.215812054857,0,-135.215812054857,0
45,55,0.0027049499897208,0.0102824311557056,0,14879.2351624034,1,46.8155947602881,0,-46.8155947602881,0
50,55,0.0003961331082661,0.0105548279461592,0,1380.32630387029,1,278.093277046319,0,-278.093277046319,0
7,56,0.0044140722087738,0.0140876668666456,0,739.681829449388,1,-120.837460279191,0,120.837460279191,0
39,56,0.000113076160989,0.0018128278204412,0,1478.8598810261,1,396.088070799623,0,-396.088070799623,0
40,56,0.0001616090135441,0.0215966966112825,0,439.722719207773,1,-112.781272282851,0,112.781272282851,0
54,56,0.0207288497040457,0.0081701674601472,0,2258.25143388733,1,-162.469338237582,0,162.469338237582,0
4,57,0.0020644085028413,0.0161874408946213,0,516.106981400182,1,-121.465795365303,0,121.465795365303,0
54,57,0.0042599463057039,0.0204512143609892,0,693.664927485776,1,125.297906578456,0,-125.297906578456,0
54,58,0.000162472076768,0.0181923802658638,0,475.867724860755,1,229.892065074672,0,-229.892065074672,0
6,59,0.193317520607078,0.61119809608821,0,44.1117074440294,1,5.35531648600652,0,-5.35531648600652,0
7,59,0.0015581063833505,0.0446285802719618,0,7878.88550205752,1,65.773761569671,0,-65.773761569671,0
57,59,0.0075384746480167,0.19514345875441,0,31.7728251900933,1,3.8321112131526,0,-3.8321112131526,0
58,59,0.0911087058518295,0.103096747077397,0,42.1998825816663,1,-8.45786224858469,0,8.45786224858469,0
61,63,0.0196428378692425,0.260996471064632,0,6.87300354782599,1,-2.28692618033256,0,2.28692618033256,0
62,65,0.48769188794675,1.01112207556732,0,20.3505198751422,1,-0.753442381776157,0,0.753442381776157,0
