bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,544.590480830226,0,1,-0.673945489243879
2,1,525.231952043404,0,1,-2.73932590965636
3,1,473.631412330107,0,1,-5.05691857688262
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.57586438831882
6,1,0.0,0,1,-0.159263072617305
7,1,0.0,0,1,-4.41998148589148
8,1,0.0,0,1,1.4776200199108
9,2,0.0,0,1,3.00171783303476
10,2,0.0,0,1,1.25190349491169
11,1,0.0,0,1,2.00510584974323
12,1,398.743288440877,0,1,0.738510694312071
13,1,252.368628261352,0,1,1.61037156146837
14,1,0.0,0,1,0.472790297941317
15,1,0.0,0,1,2.06949079595057
16,1,0.0,0,1,-0.582070832015543
17,1,0.0,0,1,-1.20313526015953
18,1,0.0,0,1,3.6198628615695
19,1,0.0,0,1,2.5175838472432
20,1,78.1606552028243,0,1,-2.62587219558678
21,1,0.0,0,1,-1.62269455783001
22,1,21.9831533917426,0,1,0.349659853726898
23,1,156.62828301684,0,1,-1.84870724905368
24,1,0.0,0,1,-0.820257637392869
25,1,0.0,0,1,-2.16692329623385
26,1,0.0,0,1,2.67169192076301
27,1,0.0,0,1,5.21829220072952
28,2,0.0,0,1,-3.5275781554759
29,2,0.0,0,1,0.739908701515179
30,1,0.0,0,1,-1.32081399466499
31,1,18.6210192455647,0,1,1.12513563518391
32,1,0.0,0,1,3.91036391427028
33,1,0.0,0,1,4.01258776321866
34,1,0.0,0,1,-3.48194297061375
35,1,0.0,0,1,1.28447190612097
36,1,369.535733127094,0,1,-4.30432100562739
37,1,0.0,0,1,-2.77660055328015
38,1,181.924967830337,0,1,-2.33221518630923
39,2,0.0,0,1,2.82319839802443
40,1,0.0,0,1,-0.70397936527268
41,1,0.0,0,1,-0.95303822887225
42,1,0.0,0,1,1.86132449141673
43,2,0.0,0,1,-0.944066824591626
44,1,0.0,0,1,-1.37949645695751
45,1,0.0,0,1,-2.08875832666723
46,1,0.0,0,1,-0.789366502285979
47,1,26.5233771438242,0,1,-6.72154967048923
48,2,0.0,0,1,-3.35805488442749
49,2,0.0,0,1,-1.33076220903431
50,1,0.0,0,1,-0.344542849888583
51,1,0.0,0,1,-4.66820431636875
52,1,0.0,0,1,-2.61040298786908
53,1,234.77156736564,0,1,-2.51739878366389
54,1,1015.91131139748,0,1,-3.26014064711498
55,1,49.8325155245065,0,1,-4.44337925102293
56,2,0.0,0,1,-2.75180385794751
57,1,360.267503504774,0,1,-4.85677752966017
58,2,0.0,0,1,-0.356673404236182
59,2,0.0,0,1,-1.71241220587777
60,1,0.0,0,1,3.89480390648054
61,1,0.0,0,1,8.67159230059424
62,1,1.79051191605292,0,1,6.71514643722513
63,1,179.104890315948,0,1,4.0455942905288
64,1,0.0,0,1,3.02763862550494
65,2,0.0,0,1,6.5028733385922
66,2,0.0,0,1,7.59138029050233
67,1,72.1463992057783,0,1,0.93054253434812
68,1,0.0,0,1,9.4658311231892
69,1,822.975147280111,0,1,2.51670055224568
70,1,0.0,0,1,5.63884647449181
71,2,0.0,0,1,8.7115821944308
72,1,0.0,0,1,5.10715856322851
73,2,0.0,0,1,9.14294292609106
74,1,310.995821982504,0,1,4.07989626967356
75,1,50.6745839867587,0,1,2.81038282341423
76,2,0.0,0,1,3.4085791942208
77,1,0.0,0,1,8.05542790736643
78,2,0.0,0,1,10.3372619979625
79,1,177.660170145803,0,1,7.72358742351005
80,2,0.0,0,1,8.90445356400724
81,1,0.0,0,1,5.0127315236663
82,1,0.0,0,1,7.05098069533322
83,1,0.0,0,1,5.85376030231792
84,1,0.0,0,1,5.83869136939352
85,1,0.0,0,1,5.02198240518987
86,1,0.0,0,1,5.26177608492466
87,1,180.760123152108,0,1,4.73632497245797
88,1,0.0,0,1,8.40308197105664
89,1,0.0,0,1,4.41196558461756
90,1,0.0,0,1,0.6451775796478
91,2,0.0,0,1,6.82878586251897
92,1,0.0,0,1,6.94215804520464
93,1,0.0,0,1,2.28748592952597
94,1,0.0,0,1,4.43341982573047
95,2,0.0,0,1,6.45201474439462
96,2,0.0,0,1,8.72404504821238
97,1,0.0,0,1,7.28034488178242
98,1,0.0,0,1,6.05251770552703
99,1,0.0,0,1,1.12903066380855
100,2,0.0,0,1,-0.872240228564013
101,1,0.0,0,1,4.27318653254372
102,1,159.970225819361,0,1,8.21505662187882
103,1,0.0,0,1,7.24882020610646
104,1,0.0,0,1,1.87065894665717
105,1,0.0,0,1,4.64657349089197
106,1,0.0,0,1,5.29969082574222
107,1,0.0,0,1,5.75410464282298
108,1,0.0,0,1,7.32104677455888
109,2,0.0,0,1,1.61216245860714
110,1,0.0,0,1,4.72365370555986
111,1,0.0,0,1,5.92428554562523
112,2,0.0,0,1,5.21415222280796
113,1,0.0,0,1,7.31131833520969
114,2,0.0,0,1,5.95464914230667
115,1,0.0,0,1,3.72032177838075
116,2,0.0,0,1,4.95062189095126
117,1,0.0,0,1,5.07390610938954
118,2,0.0,0,1,3.98840543255197
