from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0011996359234401,0.0089976604659586,0,436.567250516987,1,-78.1704996292218,0,78.1704996292218,0
2,8,0.0098604473504354,0.0295638490901632,0,279.31985908186,1,57.1508688443478,0,-57.1508688443478,0
6,8,0.327237389311072,0.812942354668627,0,3.57721429173476,1,1.34760574570242,0,-1.34760574570242,0
4,9,0.0243642916061877,0.0906068491457801,0,17.7667224415459,1,-1.97849869166054,0,1.97849869166054,0
1,10,2.04253571163821e-05,0.0005084384042354,0,700.349658213528,1,-656.978571744881,0,656.978571744881,0
3,12,0.0023621727373639,0.0019092951727677,0,464.388687124205,1,-245.194700298467,0,245.194700298467,0
12,13,0.054103550077695,0.132402189929159,0,194.872434303966,1,-19.2993482221292,0,19.2993482221292,0
6,14,0.003111323384771,0.0129133071184352,0,455.203411368602,1,233.288434755182,0,-233.288434755182,0
9,14,0.00452978750259,0.0904578288836334,0,37.2470963711379,1,7.26464337406876,0,-7.26464337406876,0
10,14,0.0003831787563132,0.0082987006360647,0,516.929258051034,1,-240.553078129251,0,240.553078129251,0
9,15,0.0010023958958802,0.0083736857225579,0,683.16927333952,1,272.658439451733,0,-272.658439451733,0
10,16,0.0244342241925499,0.129023154332065,0,169.995955600196,1,-12.6513249676921,0,12.6513249676921,0
8,17,0.006420676740709,0.0395446423953948,0,253.628470222632,1,58.4984745900502,0,-58.4984745900502,0
10,17,0.0027093991817279,0.0039625520042377,0,473.473823234486,1,-403.774168647941,0,403.774168647941,0
11,17,0.0014211195857748,0.0187820721254169,0,3454.77202974719,1,359.775068463191,0,-359.775068463191,0
13,17,0.0035302371304813,0.0188448829384888,0,205.499540067702,1,164.305736230603,0,-164.305736230603,0
13,19,0.005679247135585,0.0065764493423012,0,287.712417206616,1,-170.596528536812,0,170.596528536812,0
18,19,0.0142900246380195,0.0519964893710957,0,11.7917143961755,1,-0.399434635900509,0,0.399434635900509,0
19,22,0.0001416541437262,0.0008713865854854,0,607.602378512837,1,-250.747294711589,0,250.747294711589,0
13,23,0.0065393510405291,0.0103764865393736,0,637.348548701195,1,198.355479335549,0,-198.355479335549,0
15,23,0.0045515334403665,0.0114330079751002,0,946.17427541522,1,-198.355479335549,0,198.355479335549,0
15,24,8.09449922589881e-06,0.0011538651539611,0,895.696627405732,1,471.01391878728,0,-471.01391878728,0
18,25,0.000926103776689,0.0326342533889777,0,921.689171826829,1,-100.820842810194,0,100.820842810194,0
19,25,0.016449547751886,0.0772973377357042,0,64.2589624785017,1,-42.2969772068609,0,42.2969772068609,0
20,25,0.0037921166042892,0.0080853781613314,0,1925.10566182729,1,-325.350984780872,0,325.350984780872,0
16,26,0.0001457073715259,0.0086530104541022,0,1019.01834775201,1,-178.18189706035,0,178.18189706035,0
11,27,0.0008226225418008,0.0051736840854246,0,392.692193650223,1,-374.848265352076,0,374.848265352076,0
25,27,0.003275242622837,0.0025807102878156,0,1055.71878529701,1,-468.468804797927,0,468.468804797927,0
18,28,0.0351806709903326,0.007334652946964,0,638.784859094304,1,101.220277446094,0,-101.220277446094,0
20,28,0.185877094051222,0.925473028757374,0,2.25380378475771,1,1.51494721806022,0,-1.51494721806022,0
