bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,438.820388337705,0
5,0.0,0,1,0,39.5819913726974,0
6,594.665637032311,0,1,1,594.665637032311,0
9,224.062586293093,0,1,1,224.062586293093,0
11,220.707136364719,0,1,1,282.858037122525,0
15,102.169081429859,0,1,1,102.169081429859,0
17,0.0,0,1,0,464.669195094327,0
19,829.490780486375,0,1,1,829.490780486375,0
28,0.0,0,1,0,731.6677880541,0
33,267.597870144982,0,1,1,361.55072260309,0
35,278.724481048205,0,1,1,278.724481048205,0
37,0.0,0,1,0,171.314203932766,0
38,28.6877731631788,0,1,1,28.6877731631788,0
44,133.638369224411,0,1,1,133.638369224411,0
47,490.128808834095,0,1,1,490.128808834095,0
48,1045.4835107572,0,1,1,1291.84508089345,0
54,63.6412017967141,0,1,1,63.6412017967141,0
55,89.369081131988,0,1,1,89.369081131988,0
59,969.401375489364,0,1,1,969.401375489364,0
68,149.340603713542,0,1,1,149.340603713542,0
69,505.593528104661,0,1,1,559.738349466329,0
81,151.538787107861,0,1,1,151.538787107861,0
86,0.0,0,1,0,486.061615461449,0
87,120.144808571199,0,1,1,120.144808571199,0
91,200.618074934462,0,1,1,587.735309576215,0
104,0.0,0,1,0,383.459235542333,0
106,0.0,0,1,0,407.79670715982,0
112,199.800226832806,0,1,1,199.800226832806,0
