cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058749327711955,41.2040843454022,60.3021942808727
2,0,0,3,0.0022764071587586,28.3312683070347,2284.45547281706
2,0,0,3,0.0061677733101021,54.0538896895335,2984.17565720095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022486035122406,52.3748369412754,401.175313625744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052198940563677,27.5904208889819,1579.12511611736
2,0,0,3,0.0023448924428115,49.8977849751112,2795.02398803505
2,0,0,3,0.0047578535916182,30.9269989272628,2735.84142637019
2,0,0,3,0.0050956838560141,35.702193288025,496.058053423265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025096928125684,48.0422936040685,896.987243802169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044010469791495,36.9289337805226,372.80228485768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052700953182501,25.7738171315663,47.5674189075772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
