from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0007173176619436,0.0183868266450774,0,822.726884485237,1,-25.9958823615056,0,25.9958823615056,0
5,6,0.0082854883226994,0.0142884441549606,0,12214.997479792,1,25.9958823615056,0,-25.9958823615056,0
4,7,0.0015417695127564,0.0115881308006472,0,309.996239199508,1,141.577481655187,0,-141.577481655187,0
2,9,0.0004924434977448,0.000981006606244,0,2366.64857886432,1,703.590324233522,0,-703.590324233522,0
8,10,0.0718041077503205,0.0156652223174157,0,1326.04971058197,1,-46.8480484734897,0,46.8480484734897,0
3,11,0.0661078828053926,0.243992349451433,0,85.0768361960276,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
5,11,0.0026409339551727,0.0244458531950213,0,5755.84767479796,1,-27.3238433018833,0,27.3238433018833,0
8,11,0.0248568301375228,0.0127184553623715,0,981.866303373607,1,27.3238433018833,0,-27.3238433018833,0
4,12,8.69071940553235e-05,0.0035295580395963,0,1050.46436574991,1,563.148059852267,0,-563.148059852267,0
10,12,0.0102691247723829,0.035187937125426,0,106.291184430768,1,-50.0894080488045,0,50.0894080488045,0
3,13,0.717532263943123,1.53184623548653,0,85.0768361960276,1,0.0,0,0.0,0
11,13,0.309789126133127,1.96011431069706,0,85.0768361960276,1,0.0,0,0.0,0
5,14,0.0302165370538142,0.045502578157936,0,2443.42602391047,1,-38.4411773263785,0,38.4411773263785,0
10,15,0.0093435396054164,0.225723407029928,0,3.64468898169862,1,-0.999270428729901,0,0.999270428729901,0
7,16,0.0092152356176927,0.0080820906694855,0,281.928357037556,1,141.577481655187,0,-141.577481655187,0
8,16,3.55745386716674e-05,0.012002130271517,0,336.464252345654,1,-141.577481655187,0,141.577481655187,0
10,17,0.0249501778941514,0.0239584845553773,0,279.835987994597,1,71.4257746457057,0,-71.4257746457057,0
15,17,0.0009113242248328,0.0220038422937392,0,528.254886557711,1,88.021538173506,0,-88.021538173506,0
10,18,0.038558583155602,0.0295458634122318,0,226.359462076418,1,-67.1851446416609,0,67.1851446416609,0
15,18,0.0109193919499947,0.0197648663141012,0,449.85270301266,1,-89.020808602236,0,89.020808602236,0
14,19,0.0028345537522639,0.0344625814134178,0,86.3650715714571,1,-49.4811685763956,0,49.4811685763956,0
19,21,0.0017665553362394,0.0068814096040862,0,721.824071677487,1,-291.562488974668,0,291.562488974668,0
14,22,0.01204942984845,0.123186686565002,0,138.580124284208,1,11.0399912500171,0,-11.0399912500171,0
17,22,0.0981292171060826,0.0318015845135316,0,178.39012311292,1,-11.0399912500171,0,11.0399912500171,0
17,23,0.0213742148753395,0.347192435522269,0,135.159350393189,1,-9.73923326290895,0,9.73923326290895,0
21,23,0.0028908407889531,0.0057052673328383,0,1965.70543894108,1,357.790552681176,0,-357.790552681176,0
21,24,0.0006807679816206,0.0255066399184943,0,221.800805319187,1,16.2778327226607,0,-16.2778327226607,0
17,25,0.001214103771551,0.006220716903608,0,1319.79233473128,1,323.977781548073,0,-323.977781548073,0
