cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040960342371467,33.9312930360334,2342.7676249629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058560247893771,50.0551897633491,543.133513500838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023622165389843,52.944305994994,2954.92387450654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071884055933835,42.5462601271974,3498.15216241001
2,0,0,3,0.0069587832779695,51.5649375862199,648.328732043647
2,0,0,3,0.0035766118181804,52.0254555243822,1096.90194757751
2,0,0,3,0.0067666476802035,29.1901644840739,12.3708197259671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071543028093459,50.7045658072993,3857.5157478345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045963862864761,30.7714226206311,538.784337109361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062283811497138,37.0345311496546,28.5326309158321
2,0,0,3,0.0043970350289822,25.479444030902,426.091531627685
