bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1226.38238623825,0,1,1,1226.38238623825,0
7,654.765179479861,0,1,1,654.765179479861,0
11,141.102911239859,0,1,1,141.102911239859,0
12,556.041131246158,0,1,1,632.183618195493,0
21,178.111924447964,0,1,1,211.52766838873,0
25,0.0,0,1,0,439.189555851767,0
28,0.0,0,1,0,104.150411696605,0
29,66.5004693975069,0,1,1,66.5004693975067,0
36,0.0,0,1,0,527.871622850097,0
40,1038.76303857208,0,1,1,1038.76303857208,0
43,121.823054597273,0,1,1,121.823054597273,0
46,233.325886243599,0,1,1,233.325886243598,0
47,165.766991974761,0,1,1,219.775156362254,0
57,0.0,0,1,0,564.308909865381,0
62,894.652607916823,0,1,1,894.652607916823,0
70,362.79160620213,0,1,1,751.07353783538,0
74,660.404788088748,0,1,1,743.524283160284,0
77,0.0,0,1,0,613.307262969246,0
78,0.0,0,1,0,242.80799701866,0
79,4.40001506802803,0,1,1,4.40001506802821,0
81,0.0,0,1,0,441.557949439564,0
83,8.30613653671915,0,1,1,8.30613653671906,0
85,-3.78624071703437e-13,0,1,1,122.031888530797,0
93,230.288208645221,0,1,1,445.841393038372,0
94,19.4205144822727,0,1,1,19.4205144822726,0
113,136.484693889732,0,1,1,136.484693889732,0
116,0.0,0,1,0,26.8240779071729,0
