bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,360.620240823553,0
3,21.6211477512852,0,1,1,21.6211477512852,0
7,901.55691798547,0,1,1,1157.5356215409,0
11,0.0,0,1,0,475.819444565455,0
12,0.0,0,1,0,280.663629306881,0
17,0.0,0,1,0,300.658046426868,0
19,332.169140997797,0,1,1,332.169140997797,0
22,252.77772332286,0,1,1,252.77772332286,0
31,0.0,0,1,0,252.80034569481,0
39,50.870935551155,0,1,1,195.543414336607,0
40,344.310802483225,0,1,1,344.310802483225,0
44,133.131601644969,0,1,1,133.131601644969,0
46,11.0964349342082,0,1,1,11.0964349342082,0
49,236.733591767837,0,1,1,236.733591767837,0
61,522.809527626271,0,1,1,982.919532013798,0
62,0.0,0,1,0,557.45094665566,0
66,698.203464908202,0,1,1,698.203464908202,0
67,238.872928575345,0,1,1,238.872928575345,0
68,845.447743682794,0,1,1,845.447743682794,0
81,0.0,0,1,0,295.975391084441,0
82,633.784762817109,0,1,1,633.784762817109,0
85,236.906144153033,0,1,1,236.906144153033,0
86,41.5710574883207,0,1,1,67.4288207634504,0
89,98.942508627614,0,1,1,98.942508627614,0
102,61.0513177183732,0,1,1,61.0513177183732,0
105,0.0,0,1,0,556.491509749572,0
106,303.725191249577,0,1,1,303.725191249577,0
109,179.483560662195,0,1,1,179.483560662195,0
110,367.82261551535,0,1,1,367.82261551535,0
117,151.914602998036,0,1,1,151.914602998036,0
