bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1736.73422475749,0,1,1,1924.29265930167,0
8,161.045350348799,0,1,1,244.740472557414,0
10,63.8079547895808,0,1,1,297.768463623073,0
12,33.3986577260349,0,1,1,33.3986577074397,0
16,1807.87798006119,0,1,1,1807.8779800797,0
18,256.682161577763,0,1,1,256.68216157579,0
23,167.857417156437,0,1,1,167.857417139806,0
30,553.864670529772,0,1,1,553.864671034246,0
35,0.0,0,1,0,1312.70208189955,0
43,0.0,0,1,0,830.731831310914,0
56,3.24151829240795e-08,0,1,1,369.928786594165,0
59,122.791642136019,0,1,1,169.007016868532,0
60,73.2901324851231,0,1,1,73.2901324758727,0
61,229.111831522994,0,1,1,229.111831515936,0
67,9.83602174005437e-08,0,1,1,23.3073673097783,0
77,232.489912752225,0,1,1,339.821320265282,0
84,152.690634700338,0,1,1,152.690634687907,0
85,146.163123673058,0,1,1,146.163123682258,0
93,40.2462128959894,0,1,1,40.2462128819958,0
101,86.7105064212103,0,1,1,101.418435112267,0
105,161.586132947015,0,1,1,161.586132940354,0
110,63.9401851633167,0,1,1,63.9401851475913,0
111,0.0,0,1,0,959.236734881029,0
113,78.0373972304529,0,1,1,78.0373972186271,0
118,496.477593404647,0,1,1,496.477593410068,0
