cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075903763266218,27.6540325531893,248.16744907486
2,0,0,3,0.0029379760352714,32.1655276549361,1000.80556693039
2,0,0,3,0.0064627044260631,36.6046242528349,363.547883803322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843837894865,33.4194374994131,62.6884581616972
2,0,0,3,0.0045048592778741,50.1904150429535,149.669395897439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051788525209397,50.8274677485193,1721.03661123464
2,0,0,3,0.0023799253467723,45.3654506614343,1526.18529821337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035430488613514,32.193635243843,2536.45851665289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00417328594106,29.6294140682646,54.058066340338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042299414768574,29.6491563224771,3740.30356605281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046295165661456,40.2395228747751,2441.8745027529
