bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1066.24982243983,0,1,1,1066.24982243984,0
6,91.1369917941952,0,1,1,91.1369917941726,0
26,0.0,0,1,0,773.803097775855,0
29,1421.0631759789,0,1,1,1421.06317597889,0
34,94.8008857524046,0,1,1,94.8008857524313,0
35,1008.89417756094,0,1,1,1309.45592340966,0
37,165.573209137302,0,1,1,165.573209137283,0
38,111.489819387559,0,1,1,111.489819387539,0
42,41.8434709902363,0,1,1,41.8434709902245,0
43,30.2463376030268,0,1,1,30.24633760345,0
51,22.2291292031486,0,1,1,22.229129203125,0
55,0.0,0,1,0,2.8518985353751,0
60,0.0,0,1,0,243.584729490238,0
65,0.0,0,1,0,642.162013880244,0
66,171.953897228713,0,1,1,171.953897228695,0
72,0.0,0,1,0,269.251977367515,0
76,149.319595350501,0,1,1,149.319595350464,0
77,0.0,0,1,0,405.364423068695,0
82,0.0,0,1,0,362.35784165185,0
91,0.0,0,1,0,8.77797956598144,0
96,240.818567114652,0,1,1,240.818567114631,0
97,194.675979940779,0,1,1,194.67597994076,0
98,493.134112013141,0,1,1,493.134112013164,0
99,0.0,0,1,0,20.5992510759498,0
100,38.7463043446085,0,1,1,38.7463043446913,0
101,469.100925224024,0,1,1,864.679617602559,0
106,0.0,0,1,0,593.363651448434,0
110,436.380335319366,0,1,1,498.017314333078,0
114,25.2104217660887,0,1,1,25.2104217660703,0
116,0.0,0,1,0,279.140787520935,0
